#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636201,54975181,HOR03_gp43,HOR03_gp43,vB_BceM_AP3_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636201,54975182,HOR03_gp44,HOR03_gp44,vB_BceM_AP3_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636201,54975183,HOR03_gp45,HOR03_gp45,vB_BceM_AP3_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636201,54975184,HOR03_gp46,HOR03_gp46,vB_BceM_AP3_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636201,54975185,HOR03_gp47,HOR03_gp47,vB_BceM_AP3_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636201,54975186,HOR03_gp48,HOR03_gp48,vB_BceM_AP3_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636201,54975187,HOR03_gp49,HOR03_gp49,vB_BceM_AP3_0049,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210327,-
1636201,54975188,HOR03_gp50,HOR03_gp50,vB_BceM_AP3_0050,-,-,-,putative baseplate J family protein,protein-coding,-,-,-,putative baseplate J family protein,20201221,-
1636201,54975189,HOR03_gp51,HOR03_gp51,vB_BceM_AP3_0051,-,-,-,putative integrase,protein-coding,-,-,-,putative integrase,20210327,-
1636201,54975190,HOR03_gp01,HOR03_gp01,vB_BceM_AP3_0001,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210327,-
1636201,55147394,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Burkholderia cenocepacia phage vB_BceM_AP3; Burkholderia phage vB_BceM_AP3).,other,-,-,-,-,20201102,-
