#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64678,33944601,CNX81_mgt04,CNX81_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944602,CNX81_mgt07,CNX81_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944603,CNX81_mgt12,CNX81_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944604,CNX81_mgt14,CNX81_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944605,ATP6,CNX81_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
64678,33944606,COX3,CNX81_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
64678,33944607,CNX81_mgt15,CNX81_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944608,CNX81_mgt16,CNX81_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944609,ND4,CNX81_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
64678,33944610,CNX81_mgt17,CNX81_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944611,ND6,CNX81_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
64678,33944612,CNX81_mgt20,CNX81_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944613,CNX81_mgt21,CNX81_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944614,CNX81_mgt01,CNX81_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944615,CNX81_mgr02,CNX81_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
64678,33944616,CNX81_mgt02,CNX81_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944617,CNX81_mgr01,CNX81_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
64678,33944618,CNX81_mgt03,CNX81_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944619,ND1,CNX81_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
64678,33944620,CNX81_mgt05,CNX81_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944621,CNX81_mgt06,CNX81_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944622,ND2,CNX81_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
64678,33944623,CNX81_mgt08,CNX81_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944624,CNX81_mgt09,CNX81_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944625,CNX81_mgt10,CNX81_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944626,CNX81_mgt11,CNX81_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944627,COX1,CNX81_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171008,-
64678,33944628,CNX81_mgt13,CNX81_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944629,COX2,CNX81_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171008,-
64678,33944630,ATP8,CNX81_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
64678,33944631,ND3,CNX81_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
64678,33944632,ND4L,CNX81_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
64678,33944633,CNX81_mgt18,CNX81_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944634,CNX81_mgt19,CNX81_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
64678,33944635,ND5,CNX81_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
64678,33944636,CYTB,CNX81_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
64678,33944637,CNX81_mgt22,CNX81_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
