#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
184245,6482086,COX1,-,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160903,-
184245,6482087,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482088,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482089,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482090,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482091,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482092,COX3,-,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160903,-
184245,6482093,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482094,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482095,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482096,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482097,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
184245,6482098,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482099,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210417,-
184245,6482100,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210417,-
184245,6482101,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482102,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
184245,6482103,COX2,-,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210417,-
184245,6482104,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
184245,6482105,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
184245,6482106,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
184245,6482107,16S rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20130403,-
184245,6482108,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482109,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482110,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
184245,6482111,12S rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20130403,-
184245,6482112,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482113,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482114,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
184245,6482115,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482116,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482117,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482118,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482119,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
184245,6482120,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482121,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
184245,6482122,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
