#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2594042,41328009,DSAG12_RS00005,DSAG12_RS00005,-,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210513,-
2594042,41328010,DSAG12_RS00010,DSAG12_RS00010,DSAG12_00001,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210513,-
2594042,41328011,DSAG12_RS00015,DSAG12_RS00015,DSAG12_00002,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210513,-
2594042,41328012,DSAG12_RS00020,DSAG12_RS00020,DSAG12_00003,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210513,-
2594042,41328013,DSAG12_RS00025,DSAG12_RS00025,DSAG12_00004,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210513,-
2594042,41328014,DSAG12_RS00030,DSAG12_RS00030,DSAG12_00005,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210513,-
2594042,41328015,DSAG12_RS00035,DSAG12_RS00035,DSAG12_00006,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210513,-
2594042,41328016,DSAG12_RS00040,DSAG12_RS00040,DSAG12_00007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328017,DSAG12_RS00045,DSAG12_RS00045,DSAG12_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328018,DSAG12_RS00050,DSAG12_RS00050,DSAG12_00009,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210513,-
2594042,41328019,hutH,DSAG12_RS00055,DSAG12_00010,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210513,-
2594042,41328020,hutI,DSAG12_RS00060,DSAG12_00011,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210513,-
2594042,41328021,DSAG12_RS00065,DSAG12_RS00065,DSAG12_00012,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210513,-
2594042,41328022,DSAG12_RS00070,DSAG12_RS00070,DSAG12_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328023,DSAG12_RS00075,DSAG12_RS00075,DSAG12_00014,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210513,-
2594042,41328024,DSAG12_RS00080,DSAG12_RS00080,DSAG12_00015,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20210513,-
2594042,41328025,DSAG12_RS00085,DSAG12_RS00085,DSAG12_00016,-,-,-,transposase,protein-coding,-,-,-,transposase,20210513,-
2594042,41328026,DSAG12_RS00090,DSAG12_RS00090,DSAG12_00017,-,-,-,tRNA,tRNA,-,-,-,-,20210513,-
2594042,41328027,DSAG12_RS00095,DSAG12_RS00095,DSAG12_00018,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210513,-
2594042,41328028,DSAG12_RS00100,DSAG12_RS00100,DSAG12_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328029,DSAG12_RS00105,DSAG12_RS00105,DSAG12_00020,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201010,-
2594042,41328030,DSAG12_RS00110,DSAG12_RS00110,DSAG12_00021,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210513,-
2594042,41328031,DSAG12_RS00115,DSAG12_RS00115,DSAG12_00022,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210513,-
2594042,41328032,larE,DSAG12_RS00120,DSAG12_00023,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20210513,-
2594042,41328033,DSAG12_RS00125,DSAG12_RS00125,DSAG12_00025,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210513,-
2594042,41328034,DSAG12_RS00130,DSAG12_RS00130,DSAG12_00026,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210513,-
2594042,41328035,DSAG12_RS00135,DSAG12_RS00135,DSAG12_00027,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210513,-
2594042,41328036,DSAG12_RS00140,DSAG12_RS00140,DSAG12_00028,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210513,-
2594042,41328037,DSAG12_RS00145,DSAG12_RS00145,DSAG12_00029,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210513,-
2594042,41328038,DSAG12_RS00150,DSAG12_RS00150,DSAG12_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328039,DSAG12_RS00155,DSAG12_RS00155,DSAG12_00031,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20210513,-
2594042,41328040,DSAG12_RS00160,DSAG12_RS00160,DSAG12_00032,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210513,-
2594042,41328041,DSAG12_RS00165,DSAG12_RS00165,DSAG12_00033,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210513,-
2594042,41328042,DSAG12_RS00170,DSAG12_RS00170,DSAG12_00034,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210513,-
2594042,41328043,DSAG12_RS00175,DSAG12_RS00175,DSAG12_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328044,DSAG12_RS00180,DSAG12_RS00180,DSAG12_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328045,truA,DSAG12_RS00185,DSAG12_00037,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210513,-
2594042,41328046,DSAG12_RS00190,DSAG12_RS00190,DSAG12_00038,-,-,-,DUF4392 domain-containing protein,protein-coding,-,-,-,DUF4392 domain-containing protein,20210513,-
2594042,41328047,DSAG12_RS00195,DSAG12_RS00195,DSAG12_00039,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210513,-
2594042,41328048,DSAG12_RS00200,DSAG12_RS00200,DSAG12_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328049,DSAG12_RS00205,DSAG12_RS00205,DSAG12_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328050,DSAG12_RS00210,DSAG12_RS00210,DSAG12_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328051,DSAG12_RS00215,DSAG12_RS00215,DSAG12_00043,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210513,-
2594042,41328052,DSAG12_RS00220,DSAG12_RS00220,DSAG12_00044,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210513,-
2594042,41328053,DSAG12_RS00225,DSAG12_RS00225,DSAG12_00045,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210513,-
2594042,41328054,DSAG12_RS00230,DSAG12_RS00230,DSAG12_00046,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210513,-
2594042,41328055,DSAG12_RS00235,DSAG12_RS00235,DSAG12_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328056,DSAG12_RS00240,DSAG12_RS00240,DSAG12_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328057,DSAG12_RS00245,DSAG12_RS00245,DSAG12_00050,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210513,-
2594042,41328058,DSAG12_RS00250,DSAG12_RS00250,DSAG12_00051,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210513,-
2594042,41328059,DSAG12_RS00255,DSAG12_RS00255,DSAG12_00052,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210513,-
2594042,41328060,msrA,DSAG12_RS00260,DSAG12_00053,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210513,-
2594042,41328061,sixA,DSAG12_RS00265,DSAG12_00054,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20210513,-
2594042,41328062,DSAG12_RS00270,DSAG12_RS00270,DSAG12_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328063,DSAG12_RS00275,DSAG12_RS00275,DSAG12_00056,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20210513,-
2594042,41328064,DSAG12_RS00280,DSAG12_RS00280,DSAG12_00057,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210513,-
