#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171296,59436795,trnH-GUG,IQG39_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436796,psbA,IQG39_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201114,-
171296,59436797,trnK-UUU,IQG39_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436798,matK,IQG39_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
171296,59436799,rps16,IQG39_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
171296,59436800,trnQ-UUG,IQG39_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436801,psbK,IQG39_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
171296,59436802,psbI,IQG39_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
171296,59436803,trnS-GCU,IQG39_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436804,trnG-GCC,IQG39_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436805,trnR-UCU,IQG39_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436806,atpA,IQG39_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
171296,59436807,atpF,IQG39_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
171296,59436808,atpH,IQG39_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201110,-
171296,59436809,atpI,IQG39_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
171296,59436810,rps2,IQG39_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
171296,59436811,rpoC2,IQG39_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
171296,59436812,rpoC1,IQG39_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
171296,59436813,rpoB,IQG39_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
171296,59436814,trnC-GCA,IQG39_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436815,petN,IQG39_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
171296,59436816,psbM,IQG39_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201125,-
171296,59436817,trnD-GUC,IQG39_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436818,trnY-GUA,IQG39_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436819,trnE-UUC,IQG39_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436820,trnT-GGU,IQG39_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436821,psbD,IQG39_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
171296,59436822,psbC,IQG39_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201217,-
171296,59436823,trnS-UGA,IQG39_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436824,psbZ,IQG39_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201110,-
171296,59436825,trnG-GCC,IQG39_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436826,trnfM-CAU,IQG39_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436827,rps14,IQG39_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
171296,59436828,psaB,IQG39_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
171296,59436829,psaA,IQG39_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
171296,59436830,ycf3,IQG39_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
171296,59436831,trnS-GGA,IQG39_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436832,rps4,IQG39_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
171296,59436833,trnT-UGU,IQG39_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436834,trnL-UAA,IQG39_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436835,trnF-GAA,IQG39_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436836,ndhJ,IQG39_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
171296,59436837,ndhK,IQG39_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
171296,59436838,ndhC,IQG39_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
171296,59436839,trnM-CAU,IQG39_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436840,atpE,IQG39_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
171296,59436841,atpB,IQG39_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
