#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
248899,35453235,C2H27_mgt01,C2H27_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453236,C2H27_mgt02,C2H27_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453237,ATP6,C2H27_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
248899,35453238,COX3,C2H27_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
248899,35453239,C2H27_mgt04,C2H27_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453240,C2H27_mgt05,C2H27_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453241,C2H27_mgt11,C2H27_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453242,ND4L,C2H27_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
248899,35453243,C2H27_mgt12,C2H27_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453244,CYTB,C2H27_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
248899,35453245,C2H27_mgt14,C2H27_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453246,C2H27_mgt15,C2H27_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453247,C2H27_mgt20,C2H27_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453248,COX1,C2H27_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
248899,35453249,COX2,C2H27_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
248899,35453250,C2H27_mgt03,C2H27_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453251,ATP8,C2H27_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
248899,35453252,ND3,C2H27_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
248899,35453253,C2H27_mgt06,C2H27_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453254,C2H27_mgt07,C2H27_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453255,C2H27_mgt08,C2H27_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453256,C2H27_mgt09,C2H27_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453257,C2H27_mgt10,C2H27_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453258,ND5,C2H27_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
248899,35453259,ND4,C2H27_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
248899,35453260,C2H27_mgt13,C2H27_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453261,ND6,C2H27_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
248899,35453262,ND1,C2H27_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
248899,35453263,C2H27_mgr02,C2H27_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
248899,35453264,C2H27_mgt16,C2H27_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453265,C2H27_mgr01,C2H27_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
248899,35453266,C2H27_mgt17,C2H27_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453267,C2H27_mgt18,C2H27_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453268,C2H27_mgt19,C2H27_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453269,ND2,C2H27_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
248899,35453270,C2H27_mgt21,C2H27_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
248899,35453271,C2H27_mgt22,C2H27_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
