#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
858893,20304668,HMPREF1120_00029,HMPREF1120_00029,-,-,Unknown,-,ferric-chelate reductase,protein-coding,-,-,-,-,20160820,-
858893,20304669,HMPREF1120_00030,HMPREF1120_00030,-,-,Unknown,-,methionyl-tRNA synthetase,protein-coding,-,-,-,-,20160820,-
858893,20304670,HMPREF1120_00031,HMPREF1120_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304671,HMPREF1120_00032,HMPREF1120_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304672,HMPREF1120_00033,HMPREF1120_00033,-,-,Unknown,-,solute carrier family 12 member 2,protein-coding,-,-,-,-,20160820,-
858893,20304673,HMPREF1120_00034,HMPREF1120_00034,-,-,Unknown,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20160820,-
858893,20304674,HMPREF1120_00035,HMPREF1120_00035,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase B,protein-coding,-,-,-,-,20151028,-
858893,20304675,HMPREF1120_00036,HMPREF1120_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304676,HMPREF1120_00037,HMPREF1120_00037,-,-,Unknown,-,ATP-dependent RNA helicase ded1,protein-coding,-,-,-,-,20151028,-
858893,20304677,HMPREF1120_00038,HMPREF1120_00038,-,-,Unknown,-,aryl-alcohol dehydrogenase AAD14,protein-coding,-,-,-,-,20160820,-
858893,20304678,HMPREF1120_00039,HMPREF1120_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304679,HMPREF1120_00040,HMPREF1120_00040,-,-,Unknown,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,-,20151028,-
858893,20304680,HMPREF1120_00041,HMPREF1120_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304681,HMPREF1120_00042,HMPREF1120_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304682,HMPREF1120_00043,HMPREF1120_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304683,HMPREF1120_00044,HMPREF1120_00044,-,-,Unknown,-,small nuclear ribonucleoprotein B and B',protein-coding,-,-,-,-,20151028,-
858893,20304684,HMPREF1120_00045,HMPREF1120_00045,-,-,Unknown,-,60S ribosomal protein L11,protein-coding,-,-,-,-,20160820,-
858893,20304685,HMPREF1120_00046,HMPREF1120_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304686,HMPREF1120_00047,HMPREF1120_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304687,HMPREF1120_00048,HMPREF1120_00048,-,-,Unknown,-,eukaryotic translation initiation factor 3 subunit B,protein-coding,-,-,-,-,20160820,-
858893,20304688,HMPREF1120_00049,HMPREF1120_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304689,HMPREF1120_00050,HMPREF1120_00050,-,-,Unknown,-,nuclear receptor,protein-coding,-,-,-,-,20160820,-
858893,20304690,HMPREF1120_00051,HMPREF1120_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20151028,-
858893,20304691,HMPREF1120_00052,HMPREF1120_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
858893,20304692,HMPREF1120_00053,HMPREF1120_00053,-,-,Unknown,-,retrograde regulation protein 2,protein-coding,-,-,-,-,20151028,-
858893,20304693,HMPREF1120_00054,HMPREF1120_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304694,HMPREF1120_00055,HMPREF1120_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304695,HMPREF1120_00056,HMPREF1120_00056,-,-,Unknown,-,pyruvate kinase,protein-coding,-,-,-,-,20151028,-
858893,20304696,HMPREF1120_00057,HMPREF1120_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304697,HMPREF1120_00058,HMPREF1120_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304698,HMPREF1120_00059,HMPREF1120_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304699,HMPREF1120_00060,HMPREF1120_00060,-,-,Unknown,-,"homoisocitrate dehydrogenase, mitochondrial",protein-coding,-,-,-,-,20151028,-
858893,20304700,HMPREF1120_00061,HMPREF1120_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304701,HMPREF1120_00062,HMPREF1120_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304702,HMPREF1120_00063,HMPREF1120_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304703,HMPREF1120_00064,HMPREF1120_00064,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,-,20160820,-
858893,20304704,HMPREF1120_00065,HMPREF1120_00065,-,-,Unknown,-,short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,-,20160820,-
858893,20304705,HMPREF1120_00066,HMPREF1120_00066,-,-,Unknown,-,membrane dipeptidase,protein-coding,-,-,-,-,20160820,-
858893,20304706,HMPREF1120_00067,HMPREF1120_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304707,HMPREF1120_00068,HMPREF1120_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304708,HMPREF1120_00069,HMPREF1120_00069,-,-,Unknown,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,-,20160325,-
858893,20304709,HMPREF1120_00070,HMPREF1120_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304710,HMPREF1120_00071,HMPREF1120_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304711,HMPREF1120_00072,HMPREF1120_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304712,HMPREF1120_00073,HMPREF1120_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304713,HMPREF1120_00074,HMPREF1120_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304714,HMPREF1120_00075,HMPREF1120_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304715,HMPREF1120_00076,HMPREF1120_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160820,-
858893,20304716,HMPREF1120_00077,HMPREF1120_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304717,HMPREF1120_00078,HMPREF1120_00078,-,-,Unknown,-,AAA family ATPase,protein-coding,-,-,-,"AAA family ATPase, variant",20160820,-
858893,20304718,HMPREF1120_00079,HMPREF1120_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304719,HMPREF1120_00080,HMPREF1120_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304720,HMPREF1120_00081,HMPREF1120_00081,-,-,Unknown,-,molybdopterin biosynthesis protein MoeB,protein-coding,-,-,-,-,20160820,-
858893,20304721,HMPREF1120_00082,HMPREF1120_00082,-,-,Unknown,-,glycerol-3-phosphate dehydrogenase (NAD+),protein-coding,-,-,-,-,20160820,-
858893,20304722,HMPREF1120_00083,HMPREF1120_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304723,HMPREF1120_00084,HMPREF1120_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304724,HMPREF1120_00085,HMPREF1120_00085,-,-,Unknown,-,"cytochrome P450, family 51, subfamily A (sterol 14-demethylase)",protein-coding,-,-,-,-,20160820,-
858893,20304725,HMPREF1120_00086,HMPREF1120_00086,-,-,Unknown,-,DNA repair protein RAD50,protein-coding,-,-,-,-,20151028,-
858893,20304726,HMPREF1120_00087,HMPREF1120_00087,-,-,Unknown,-,phosphomannomutase,protein-coding,-,-,-,-,20160820,-
858893,20304727,HMPREF1120_00088,HMPREF1120_00088,-,-,Unknown,-,aminopeptidase,protein-coding,-,-,-,-,20160820,-
858893,20304728,HMPREF1120_00089,HMPREF1120_00089,-,-,Unknown,-,unc51-like kinase,protein-coding,-,-,-,-,20160820,-
858893,20304729,HMPREF1120_00090,HMPREF1120_00090,-,-,Unknown,-,dolichol kinase,protein-coding,-,-,-,-,20151028,-
858893,20304730,HMPREF1120_00091,HMPREF1120_00091,-,-,Unknown,-,"isocitrate dehydrogenase [NAD] subunit 1, mitochondrial",protein-coding,-,-,-,-,20151028,-
858893,20304731,HMPREF1120_00092,HMPREF1120_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304732,HMPREF1120_00093,HMPREF1120_00093,-,-,Unknown,-,RalA-binding protein 1,protein-coding,-,-,-,-,20160820,-
858893,20304733,HMPREF1120_00094,HMPREF1120_00094,-,-,Unknown,-,20S proteasome subunit beta 7,protein-coding,-,-,-,-,20160820,-
858893,20304734,HMPREF1120_00095,HMPREF1120_00095,-,-,Unknown,-,20S proteasome subunit beta 6,protein-coding,-,-,-,-,20160325,-
858893,20304735,HMPREF1120_00096,HMPREF1120_00096,-,-,Unknown,-,pre-rRNA-processing protein PNO1,protein-coding,-,-,-,-,20151028,-
858893,20304736,HMPREF1120_00097,HMPREF1120_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304737,HMPREF1120_00098,HMPREF1120_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304738,HMPREF1120_00099,HMPREF1120_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304739,HMPREF1120_00100,HMPREF1120_00100,-,-,Unknown,-,"oxidoreductase, 2-nitropropane dioxygenase",protein-coding,-,-,-,-,20160820,-
858893,20304740,HMPREF1120_00101,HMPREF1120_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304741,HMPREF1120_00102,HMPREF1120_00102,-,-,Unknown,-,DNA polymerase delta subunit 2,protein-coding,-,-,-,-,20151028,-
858893,20304742,HMPREF1120_00103,HMPREF1120_00103,-,-,Unknown,-,DNA polymerase delta subunit 2,protein-coding,-,-,-,-,20160820,-
858893,20304743,HMPREF1120_00104,HMPREF1120_00104,-,-,Unknown,-,50S ribosomal protein L38e,protein-coding,-,-,-,-,20160820,-
858893,20304744,HMPREF1120_00105,HMPREF1120_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304745,HMPREF1120_00106,HMPREF1120_00106,-,-,Unknown,-,proteasome component PUP3,protein-coding,-,-,-,-,20151028,-
858893,20304746,HMPREF1120_00107,HMPREF1120_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304747,HMPREF1120_00108,HMPREF1120_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304748,HMPREF1120_00109,HMPREF1120_00109,-,-,Unknown,-,selenocysteine lyase,protein-coding,-,-,-,-,20160820,-
858893,20304749,HMPREF1120_00110,HMPREF1120_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304750,HMPREF1120_00111,HMPREF1120_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304751,HMPREF1120_00112,HMPREF1120_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
858893,20304752,HMPREF1120_00113,HMPREF1120_00113,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20151028,-
858893,20304753,HMPREF1120_00114,HMPREF1120_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304754,HMPREF1120_00115,HMPREF1120_00115,-,-,Unknown,-,regulatory protein SWI5,protein-coding,-,-,-,-,20160820,-
858893,20304755,HMPREF1120_00116,HMPREF1120_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304756,HMPREF1120_00117,HMPREF1120_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304757,HMPREF1120_00118,HMPREF1120_00118,-,-,Unknown,-,arsenical pump membrane protein,protein-coding,-,-,-,-,20160820,-
858893,20304758,HMPREF1120_00119,HMPREF1120_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304759,HMPREF1120_00120,HMPREF1120_00120,-,-,Unknown,-,"mannosyl-oligosaccharide alpha-1,2-mannosidase",protein-coding,-,-,-,-,20160820,-
858893,20304760,HMPREF1120_00121,HMPREF1120_00121,-,-,Unknown,-,endoribonuclease L-PSP,protein-coding,-,-,-,-,20160820,-
858893,20304761,HMPREF1120_00122,HMPREF1120_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304762,HMPREF1120_00123,HMPREF1120_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304763,HMPREF1120_00124,HMPREF1120_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304764,HMPREF1120_00125,HMPREF1120_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304765,HMPREF1120_00126,HMPREF1120_00126,-,-,Unknown,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial",protein-coding,-,-,-,-,20160820,-
858893,20304766,HMPREF1120_00127,HMPREF1120_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304767,HMPREF1120_00128,HMPREF1120_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304768,HMPREF1120_00129,HMPREF1120_00129,-,-,Unknown,-,ABC multidrug transporter,protein-coding,-,-,-,-,20160820,-
858893,20304769,HMPREF1120_00130,HMPREF1120_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304770,HMPREF1120_00131,HMPREF1120_00131,-,-,Unknown,-,Pin2-interacting protein X1,protein-coding,-,-,-,-,20151028,-
858893,20304771,HMPREF1120_00132,HMPREF1120_00132,-,-,Unknown,-,serine/threonine-protein kinase Chk2,protein-coding,-,-,-,-,20151028,-
858893,20304772,HMPREF1120_00133,HMPREF1120_00133,-,-,Unknown,-,phosphatidylinositol 4-kinase,protein-coding,-,-,-,-,20160820,-
858893,20304773,HMPREF1120_00134,HMPREF1120_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304774,HMPREF1120_00135,HMPREF1120_00135,-,-,Unknown,-,glutamate carboxypeptidase II,protein-coding,-,-,-,-,20160820,-
858893,20304775,HMPREF1120_00136,HMPREF1120_00136,-,-,Unknown,-,2-methylcitrate dehydratase,protein-coding,-,-,-,-,20160820,-
858893,20304776,HMPREF1120_00137,HMPREF1120_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304777,HMPREF1120_00138,HMPREF1120_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304778,HMPREF1120_00139,HMPREF1120_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304779,HMPREF1120_00140,HMPREF1120_00140,-,-,Unknown,-,"inositol-1,4,5-trisphosphate 5-phosphatase",protein-coding,-,-,-,-,20160820,-
858893,20304780,HMPREF1120_00141,HMPREF1120_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304781,HMPREF1120_00142,HMPREF1120_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304782,HMPREF1120_00143,HMPREF1120_00143,-,-,Unknown,-,pepsin A,protein-coding,-,-,-,-,20160820,-
858893,20304783,HMPREF1120_00144,HMPREF1120_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304784,HMPREF1120_00145,HMPREF1120_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304785,HMPREF1120_00146,HMPREF1120_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304786,HMPREF1120_00147,HMPREF1120_00147,-,-,Unknown,-,translation initiation factor eIF-4E,protein-coding,-,-,-,-,20160820,-
858893,20304787,HMPREF1120_00148,HMPREF1120_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304788,HMPREF1120_00149,HMPREF1120_00149,-,-,Unknown,-,40S ribosomal protein S2,protein-coding,-,-,-,-,20160820,-
858893,20304789,HMPREF1120_00150,HMPREF1120_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304790,HMPREF1120_00151,HMPREF1120_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304791,HMPREF1120_00152,HMPREF1120_00152,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,-,20160820,-
858893,20304792,HMPREF1120_00153,HMPREF1120_00153,-,-,Unknown,-,paxillin,protein-coding,-,-,-,-,20151028,-
858893,20304793,HMPREF1120_00154,HMPREF1120_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304794,HMPREF1120_00155,HMPREF1120_00155,-,-,Unknown,-,myo-inositol-1-phosphate synthase,protein-coding,-,-,-,-,20160820,-
858893,20304795,HMPREF1120_00156,HMPREF1120_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304796,HMPREF1120_00157,HMPREF1120_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304797,HMPREF1120_00158,HMPREF1120_00158,-,-,Unknown,-,isoleucyl-tRNA synthetase,protein-coding,-,-,-,-,20160820,-
858893,20304798,HMPREF1120_00159,HMPREF1120_00159,-,-,Unknown,-,kinesin family member 11,protein-coding,-,-,-,-,20160820,-
858893,20304799,HMPREF1120_00160,HMPREF1120_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304800,HMPREF1120_00161,HMPREF1120_00161,-,-,Unknown,-,kynurenine 3-monooxygenase,protein-coding,-,-,-,-,20160820,-
858893,20304801,HMPREF1120_00162,HMPREF1120_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304802,HMPREF1120_00163,HMPREF1120_00163,-,-,Unknown,-,1-phosphatidylinositol-3-phosphate 5-kinase,protein-coding,-,-,-,-,20160820,-
858893,20304803,HMPREF1120_00164,HMPREF1120_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304804,HMPREF1120_00165,HMPREF1120_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304805,HMPREF1120_00166,HMPREF1120_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304806,HMPREF1120_00167,HMPREF1120_00167,-,-,Unknown,-,retrograde regulation protein 2,protein-coding,-,-,-,-,20160820,-
858893,20304807,HMPREF1120_00168,HMPREF1120_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304808,HMPREF1120_00169,HMPREF1120_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304809,HMPREF1120_00170,HMPREF1120_00170,-,-,Unknown,-,membrane protein,protein-coding,-,-,-,-,20160820,-
858893,20304810,HMPREF1120_00171,HMPREF1120_00171,-,-,Unknown,-,4-carboxymuconolactone decarboxylase,protein-coding,-,-,-,-,20160820,-
858893,20304811,HMPREF1120_00172,HMPREF1120_00172,-,-,Unknown,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,-,20160820,-
858893,20304812,HMPREF1120_00173,HMPREF1120_00173,-,-,Unknown,-,ferrooxidoreductase Fet3,protein-coding,-,-,-,-,20151028,-
858893,20304813,HMPREF1120_00174,HMPREF1120_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304814,HMPREF1120_00175,HMPREF1120_00175,-,-,Unknown,-,non-specific serine/threonine protein kinase,protein-coding,-,-,-,-,20160325,-
858893,20304815,HMPREF1120_00176,HMPREF1120_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304816,HMPREF1120_00177,HMPREF1120_00177,-,-,Unknown,-,cell division control protein 6,protein-coding,-,-,-,-,20160820,-
858893,20304817,HMPREF1120_00178,HMPREF1120_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304818,HMPREF1120_00179,HMPREF1120_00179,-,-,Unknown,-,CoA ligase,protein-coding,-,-,-,-,20151028,-
858893,20304819,HMPREF1120_00180,HMPREF1120_00180,-,-,Unknown,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,-,20151028,-
858893,20304820,HMPREF1120_00181,HMPREF1120_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304821,HMPREF1120_00182,HMPREF1120_00182,-,-,Unknown,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",protein-coding,-,-,-,-,20160820,-
858893,20304822,HMPREF1120_00183,HMPREF1120_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304823,HMPREF1120_00184,HMPREF1120_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304824,HMPREF1120_00185,HMPREF1120_00185,-,-,Unknown,-,"MFS transporter, DHA1 family, multidrug resistance protein",protein-coding,-,-,-,-,20160820,-
858893,20304825,HMPREF1120_00186,HMPREF1120_00186,-,-,Unknown,-,maleylacetate reductase,protein-coding,-,-,-,-,20151028,-
858893,20304826,HMPREF1120_00187,HMPREF1120_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
858893,20304827,HMPREF1120_00188,HMPREF1120_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
858893,20304828,HMPREF1120_00189,HMPREF1120_00189,-,-,Unknown,-,sulfonate biosynthesis enzyme,protein-coding,-,-,-,-,20160820,-
858893,20304829,HMPREF1120_00190,HMPREF1120_00190,-,-,Unknown,-,lysophospholipase,protein-coding,-,-,-,-,20160820,-
858893,20304830,HMPREF1120_00191,HMPREF1120_00191,-,-,Unknown,-,"MFS transporter, DHA1 family, multidrug resistance protein",protein-coding,-,-,-,-,20160820,-
