#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1969736,55631025,HWB13_p15,HWB13_p15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1969736,55631026,HWB13_p16,HWB13_p16,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201221,-
1969736,55631027,HWB13_p17,HWB13_p17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1969736,55631028,HWB13_p18,HWB13_p18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1969736,55631029,HWB13_p19,HWB13_p19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1969736,55631030,HWB13_p20,HWB13_p20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1969736,55631031,HWB13_p21,HWB13_p21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1969736,55631032,HWB13_p22,HWB13_p22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1969736,55631033,HWB13_p23,HWB13_p23,-,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201221,-
1969736,55631034,HWB13_p24,HWB13_p24,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210129,-
1969736,55631035,HWB13_p25,HWB13_p25,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20201221,-
1969736,55631036,HWB13_p26,HWB13_p26,-,-,-,-,transcriptional activator,protein-coding,-,-,-,transcriptional activator,20200919,-
1969736,55631037,HWB13_p27,HWB13_p27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1969736,55631038,HWB13_p28,HWB13_p28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1969736,55631039,HWB13_p29,HWB13_p29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1969736,55631040,HWB13_p30,HWB13_p30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1969736,55631041,HWB13_p31,HWB13_p31,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20201221,-
1969736,55631042,HWB13_p32,HWB13_p32,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210212,-
1969736,55631043,HWB13_p33,HWB13_p33,-,-,-,-,terminase small subunit P27 family,protein-coding,-,-,-,terminase small subunit P27 family,20210212,-
1969736,55631044,HWB13_p34,HWB13_p34,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1969736,55631045,HWB13_p35,HWB13_p35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1969736,55631046,HWB13_p36,HWB13_p36,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210123,-
1969736,55631047,HWB13_p37,HWB13_p37,-,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201221,-
1969736,55631048,HWB13_p38,HWB13_p38,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201010,-
1969736,55631049,HWB13_p39,HWB13_p39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1969736,55631050,HWB13_p40,HWB13_p40,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201221,-
1969736,55631051,HWB13_p41,HWB13_p41,-,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20201221,-
1969736,55631052,HWB13_p42,HWB13_p42,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201221,-
1969736,55631053,HWB13_p43,HWB13_p43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1969736,55631054,HWB13_p44,HWB13_p44,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210212,-
1969736,55631055,HWB13_p45,HWB13_p45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1969736,55631056,HWB13_p46,HWB13_p46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1969736,55631057,HWB13_p47,HWB13_p47,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210417,-
1969736,55631058,HWB13_p48,HWB13_p48,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210212,-
1969736,55631059,HWB13_p49,HWB13_p49,-,-,-,-,protein,protein-coding,-,-,-,protein,20210417,-
1969736,55631060,HWB13_p50,HWB13_p50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1969736,55631061,HWB13_p51,HWB13_p51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1969736,55631062,HWB13_p52,HWB13_p52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1969736,55631063,HWB13_p53,HWB13_p53,-,-,-,-,holin,protein-coding,-,-,-,holin,20200801,-
1969736,55631064,HWB13_p01,HWB13_p01,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20210129,-
1969736,55635698,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
