#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
225553,33945461,psbA,CNY09_pgp001,GajaCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
225553,33945462,trnK-UUU,CNY09_pgt001,GajaCt001,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
225553,33945463,matK,CNY09_pgp078,GajaCp002,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
225553,33945464,rps16,CNY09_pgp077,GajaCp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
225553,33945465,trnQ-UUG,CNY09_pgt002,GajaCt002,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
225553,33945466,psbK,CNY09_pgp076,GajaCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
225553,33945467,psbI,CNY09_pgp075,GajaCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
225553,33945468,trnS-GCU,CNY09_pgt003,GajaCt003,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
225553,33945469,trnG-GCC,CNY09_pgt004,GajaCt004,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
225553,33945470,trnR-UCU,CNY09_pgt005,GajaCt005,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
225553,33945471,atpA,CNY09_pgp074,GajaCp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
225553,33945472,atpF,CNY09_pgp073,GajaCp007,-,-,-,ATPase subunit I,protein-coding,-,-,-,-,20170923,-
225553,33945473,atpH,CNY09_pgp072,GajaCp008,-,-,-,ATPase subunit III,protein-coding,-,-,-,-,20170923,-
225553,33945474,atpI,CNY09_pgp071,GajaCp009,-,-,-,ATPase subunit IV,protein-coding,-,-,-,-,20170923,-
225553,33945475,rps2,CNY09_pgp070,GajaCp0010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
225553,33945476,rpoC2,CNY09_pgp069,GajaCp0011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
225553,33945477,rpoC1,CNY09_pgp068,GajaCp0012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
225553,33945478,rpoB,CNY09_pgp067,GajaCp0013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
225553,33945479,trnC-GCA,CNY09_pgt006,GajaCt006,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
225553,33945480,petN,CNY09_pgp066,GajaCp0014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
225553,33945481,psbM,CNY09_pgp065,GajaCp0015,-,-,-,PSII low MW protein M,protein-coding,-,-,-,-,20190608,-
225553,33945482,trnD-GUC,CNY09_pgt007,GajaCt007,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
225553,33945483,trnY-GUA,CNY09_pgt008,GajaCt008,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
225553,33945484,trnE-UUC,CNY09_pgt009,GajaCt009,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
225553,33945485,trnT-GGU,CNY09_pgt010,GajaCt010,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
225553,33945486,psbD,CNY09_pgp064,GajaCp0016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
225553,33945487,psbC,CNY09_pgp063,GajaCp0017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170923,-
225553,33945488,trnS-UGA,CNY09_pgt011,GajaCt011,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
225553,33945489,psbZ,CNY09_pgp062,GajaCp0018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
225553,33945490,trnG-UCC,CNY09_pgt012,GajaCt012,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
225553,33945491,trnfM-CAU,CNY09_pgt013,GajaCt013,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
225553,33945492,rps14,CNY09_pgp061,GajaCp0019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
225553,33945493,psaB,CNY09_pgp060,GajaCp0020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
225553,33945494,psaA,CNY09_pgp059,GajaCp0021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
225553,33945495,ycf3,CNY09_pgp058,GajaCp0022,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170923,-
225553,33945496,trnS-GGA,CNY09_pgt014,GajaCt014,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
225553,33945497,rps4,CNY09_pgp057,GajaCp0023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
225553,33945498,trnT-UGU,CNY09_pgt015,GajaCt015,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
225553,33945499,trnL-UAA,CNY09_pgt016,GajaCt016,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
225553,33945500,trnF-GAA,CNY09_pgt017,GajaCt017,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
225553,33945501,trnV-UAC,CNY09_pgt018,GajaCt018,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
225553,33945502,trnM-CAU,CNY09_pgt019,GajaCt019,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
225553,33945503,atpE,CNY09_pgp056,GajaCp0024,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
225553,33945504,atpB,CNY09_pgp055,GajaCp0025,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
225553,33945505,rbcL,CNY09_pgp054,GajaCp0026,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
225553,33945506,accD,CNY09_pgp053,GajaCp0027,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,-,20170923,-
225553,33945507,psaI,CNY09_pgp052,GajaCp0028,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
225553,33945508,ycf4,CNY09_pgp051,GajaCp0029,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
225553,33945509,cemA,CNY09_pgp050,GajaCp0030,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
225553,33945510,petA,CNY09_pgp049,GajaCp0031,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
225553,33945511,psbJ,CNY09_pgp048,GajaCp0032,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
225553,33945512,psbL,CNY09_pgp047,GajaCp0033,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
225553,33945513,psbF,CNY09_pgp046,GajaCp0034,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170923,-
225553,33945514,psbE,CNY09_pgp045,GajaCp0035,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170923,-
225553,33945515,petL,CNY09_pgp044,GajaCp0036,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
225553,33945516,petG,CNY09_pgp043,GajaCp0037,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
