#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35056,41042365,FRV66_mgt01,FRV66_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042366,COX2,FRV66_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
35056,41042367,FRV66_mgt02,FRV66_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042368,ATP6,FRV66_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
35056,41042369,COX3,FRV66_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
35056,41042370,FRV66_mgt03,FRV66_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042371,ND4,FRV66_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
35056,41042372,FRV66_mgt04,FRV66_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042373,ND6,FRV66_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
35056,41042374,FRV66_mgt06,FRV66_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042375,FRV66_mgt14,FRV66_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042376,FRV66_mgt15,FRV66_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042377,FRV66_mgt16,FRV66_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042378,ND4L,FRV66_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
35056,41042379,ATP8,FRV66_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190912,-
35056,41042380,ND3,FRV66_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
35056,41042381,FRV66_mgt05,FRV66_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042382,ND5,FRV66_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
35056,41042383,FRV66_mgt07,FRV66_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042384,FRV66_mgt08,FRV66_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042385,FRV66_mgr02,FRV66_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35056,41042386,FRV66_mgt09,FRV66_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042387,FRV66_mgt10,FRV66_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042388,FRV66_mgt11,FRV66_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042389,FRV66_mgr01,FRV66_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35056,41042390,FRV66_mgt12,FRV66_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042391,FRV66_mgt13,FRV66_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042392,CYTB,FRV66_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
35056,41042393,ND2,FRV66_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
35056,41042394,ND1,FRV66_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
35056,41042395,FRV66_mgt17,FRV66_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042396,FRV66_mgt18,FRV66_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042397,FRV66_mgt19,FRV66_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042398,FRV66_mgt20,FRV66_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042399,FRV66_mgt21,FRV66_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042400,FRV66_mgt22,FRV66_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
35056,41042401,COX1,FRV66_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
