#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1675551,40092833,FDI79_gp02,FDI79_gp02,GODINES_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092834,FDI79_gp03,FDI79_gp03,GODINES_3,-,-,-,QueC,protein-coding,-,-,-,QueC,20201221,-
1675551,40092835,FDI79_gp04,FDI79_gp04,GODINES_4,-,-,-,QueD,protein-coding,-,-,-,QueD,20201221,-
1675551,40092836,FDI79_gp05,FDI79_gp05,GODINES_5,-,-,-,QueE,protein-coding,-,-,-,QueE,20201221,-
1675551,40092837,FDI79_gp06,FDI79_gp06,GODINES_6,-,-,-,FolE,protein-coding,-,-,-,FolE,20210417,-
1675551,40092838,FDI79_gp07,FDI79_gp07,GODINES_7,-,-,-,terminase,protein-coding,-,-,-,terminase,20210417,-
1675551,40092839,FDI79_gp08,FDI79_gp08,GODINES_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092840,FDI79_gp09,FDI79_gp09,GODINES_9,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20201221,-
1675551,40092841,FDI79_gp10,FDI79_gp10,GODINES_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092842,FDI79_gp11,FDI79_gp11,GODINES_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092843,FDI79_gp12,FDI79_gp12,GODINES_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1675551,40092844,FDI79_gp13,FDI79_gp13,GODINES_13,-,-,-,capsid maturation protease and MuF-like fusion protein,protein-coding,-,-,-,capsid maturation protease and MuF-like fusion protein,20201221,-
1675551,40092845,FDI79_gp14,FDI79_gp14,GODINES_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092846,FDI79_gp15,FDI79_gp15,GODINES_15,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1675551,40092847,FDI79_gp16,FDI79_gp16,GODINES_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092848,FDI79_gp17,FDI79_gp17,GODINES_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092849,FDI79_gp18,FDI79_gp18,GODINES_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092850,FDI79_gp19,FDI79_gp19,GODINES_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092851,FDI79_gp20,FDI79_gp20,GODINES_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092852,FDI79_gp21,FDI79_gp21,GODINES_21,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1675551,40092853,FDI79_gp22,FDI79_gp22,GODINES_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092854,FDI79_gp23,FDI79_gp23,GODINES_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092855,FDI79_gp24,FDI79_gp24,GODINES_24,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201221,-
1675551,40092856,FDI79_gp25,FDI79_gp25,GODINES_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092857,FDI79_gp26,FDI79_gp26,GODINES_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092858,FDI79_gp27,FDI79_gp27,GODINES_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1675551,40092859,FDI79_gp28,FDI79_gp28,GODINES_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092860,FDI79_gp29,FDI79_gp29,GODINES_29,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1675551,40092861,FDI79_gp30,FDI79_gp30,GODINES_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1675551,40092862,FDI79_gp31,FDI79_gp31,GODINES_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1675551,40092863,FDI79_gp32,FDI79_gp32,GODINES_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1675551,40092864,FDI79_gp33,FDI79_gp33,GODINES_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1675551,40092865,FDI79_gp34,FDI79_gp34,GODINES_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092866,FDI79_gp35,FDI79_gp35,GODINES_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092867,FDI79_gp36,FDI79_gp36,GODINES_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092868,FDI79_gp37,FDI79_gp37,GODINES_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092869,FDI79_gp38,FDI79_gp38,GODINES_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092870,FDI79_gp39,FDI79_gp39,GODINES_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092871,FDI79_gp40,FDI79_gp40,GODINES_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092872,FDI79_gp41,FDI79_gp41,GODINES_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092873,FDI79_gp42,FDI79_gp42,GODINES_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092874,FDI79_gp43,FDI79_gp43,GODINES_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092875,FDI79_gp44,FDI79_gp44,GODINES_44,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20201221,-
