#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2708002,44803631,trnQ,HCS68_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803632,trnM,HCS68_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803633,ND2,HCS68_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
2708002,44803634,trnW,HCS68_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803635,trnC,HCS68_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803636,trnY,HCS68_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803637,COX1,HCS68_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
2708002,44803638,trnL,HCS68_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803639,COX2,HCS68_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
2708002,44803640,trnD,HCS68_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803641,trnK,HCS68_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803642,ATP8,HCS68_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
2708002,44803643,ATP6,HCS68_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
2708002,44803644,COX3,HCS68_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
2708002,44803645,trnG,HCS68_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803646,ND3,HCS68_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
2708002,44803647,trnA,HCS68_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803648,trnR,HCS68_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803649,trnN,HCS68_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803650,trnS,HCS68_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803651,trnE,HCS68_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803652,trnF,HCS68_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803653,ND5,HCS68_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2708002,44803654,trnH,HCS68_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803655,ND4,HCS68_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2708002,44803656,ND4L,HCS68_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
2708002,44803657,trnT,HCS68_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803658,trnP,HCS68_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803659,ND6,HCS68_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
2708002,44803660,CYTB,HCS68_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
2708002,44803661,trnS,HCS68_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803662,ND1,HCS68_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
2708002,44803663,trnL,HCS68_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803664,rrnL,HCS68_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2708002,44803665,trnV,HCS68_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708002,44803666,rrnS,HCS68_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2708002,44803667,trnI,HCS68_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
