#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
273131,35198800,cox2,CWS87_mgp02,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20180212,-
273131,35198801,trnF(gaa),CWS87_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198802,trnT(ttag),CWS87_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198803,trnC(gca),CWS87_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198804,trnV(tac),CWS87_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198805,cox3,CWS87_mgp12,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20180212,-
273131,35198806,trnL(taa),CWS87_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198807,trnQ(ttg),CWS87_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198808,trnK(ttt),CWS87_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198809,trnR(tct),CWS87_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198810,trnG(tcc),CWS87_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198811,trnD(gtc),CWS87_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198812,trnS(gct),CWS87_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198813,trnS(tga),CWS87_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198814,rns,CWS87_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20180211,-
273131,35198815,trnM(cat),CWS87_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198816,rps3,CWS87_mgp11,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20180212,-
273131,35198817,trnY(gta),CWS87_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198818,trnN(gtt),CWS87_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198819,trnA(tgc),CWS87_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198820,trnI(gat),CWS87_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198821,trnW(tca),CWS87_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198822,rnl,CWS87_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20180211,-
273131,35198823,trnT(tgt),CWS87_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198824,trnH(gtg),CWS87_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198825,trnE(ttc),CWS87_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198826,cob,CWS87_mgp10,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20180212,-
273131,35198827,trnM(cat),CWS87_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198828,rnpB,CWS87_mgs01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20180211,-
273131,35198829,trnP(tgg),CWS87_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
273131,35198830,cox1,CWS87_mgp09,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20180212,-
273131,35198831,atp9,CWS87_mgp01,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20180212,-
273131,35198832,orf341,CWS87_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180211,-
273131,35198833,orf332,CWS87_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180212,-
273131,35198834,orf336,CWS87_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180212,-
273131,35198835,orf282,CWS87_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180212,-
273131,35198836,atp8,CWS87_mgp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
273131,35198837,atp6,CWS87_mgp03,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20180212,-
