#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2219246,37502759,DXE86_mgt04,DXE86_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502760,DXE86_mgt07,DXE86_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502761,DXE86_mgt08,DXE86_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502762,ATP6,DXE86_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
2219246,37502763,COX3,DXE86_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
2219246,37502764,DXE86_mgt10,DXE86_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502765,DXE86_mgt11,DXE86_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502766,DXE86_mgt17,DXE86_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502767,ND4L,DXE86_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
2219246,37502768,DXE86_mgt18,DXE86_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502769,CYTB,DXE86_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
2219246,37502770,DXE86_mgt20,DXE86_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502771,DXE86_mgt21,DXE86_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502772,DXE86_mgt01,DXE86_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502773,DXE86_mgt02,DXE86_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502774,DXE86_mgt03,DXE86_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502775,ND2,DXE86_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
2219246,37502776,DXE86_mgt05,DXE86_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502777,DXE86_mgt06,DXE86_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502778,COX1,DXE86_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
2219246,37502779,COX2,DXE86_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
2219246,37502780,DXE86_mgt09,DXE86_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502781,ATP8,DXE86_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180814,-
2219246,37502782,ND3,DXE86_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
2219246,37502783,DXE86_mgt12,DXE86_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502784,DXE86_mgt13,DXE86_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502785,DXE86_mgt14,DXE86_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502786,DXE86_mgt15,DXE86_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502787,DXE86_mgt16,DXE86_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502788,ND5,DXE86_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
2219246,37502789,ND4,DXE86_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
2219246,37502790,DXE86_mgt19,DXE86_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502791,ND6,DXE86_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
2219246,37502792,ND1,DXE86_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
2219246,37502793,DXE86_mgr02,DXE86_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2219246,37502794,DXE86_mgt22,DXE86_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219246,37502795,DXE86_mgr01,DXE86_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
