#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79078,37625255,rps12,D1A76_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
79078,37625256,clpP,D1A76_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
79078,37625257,trnH-GUG,D1A76_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625258,trnL-CAA,D1A76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625259,trnI-CAU,D1A76_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625260,trnN-GUU,D1A76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625261,rps2,D1A76_pgp061,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
79078,37625262,rpoC1,D1A76_pgp063,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
79078,37625263,rpoC2,D1A76_pgp062,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
79078,37625264,matK,D1A76_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
79078,37625265,ndhH,D1A76_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
79078,37625266,rpl32,D1A76_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
79078,37625267,psaB,D1A76_pgp071,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
79078,37625268,rps14,D1A76_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
79078,37625269,rps7,D1A76_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
79078,37625270,trnL-CAA,D1A76_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625271,psbB,D1A76_pgp036,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
79078,37625272,psaA,D1A76_pgp072,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
79078,37625273,rps3,D1A76_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
79078,37625274,trnR-UCU,D1A76_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
