#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
929814,14006956,F361_gp18,F361_gp18,ELphiS00018,-,-,-,"major capsid protein, P2 family",protein-coding,-,-,-,"major capsid protein, P2 family",20201220,-
929814,14006957,F361_gp19,F361_gp19,ELphiS00019,-,-,-,terminase endonuclease subunit,protein-coding,-,-,-,terminase endonuclease subunit,20210406,-
929814,14006958,F361_gp20,F361_gp20,ELphiS00020,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20210417,-
929814,14006959,F361_gp21,F361_gp21,ELphiS00021,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20201220,-
929814,14006960,F361_gp22,F361_gp22,ELphiS00022,-,-,-,lysis protein S,protein-coding,-,-,-,lysis protein S,20210212,-
929814,14006961,F361_gp23,F361_gp23,ELphiS00023,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
929814,14006962,F361_gp24,F361_gp24,ELphiS00024,-,-,-,LysB familyglysis regulatory protein,protein-coding,-,-,-,LysB familyglysis regulatory protein,20201220,-
929814,14006963,F361_gp25,F361_gp25,ELphiS00025,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210417,-
929814,14006964,F361_gp26,F361_gp26,ELphiS00026,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20201220,-
929814,14006965,F361_gp27,F361_gp27,ELphiS00027c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
929814,14006966,F361_gp28,F361_gp28,ELphiS00028,-,-,-,baseplate assembly protein V,protein-coding,-,-,-,baseplate assembly protein V,20201220,-
929814,14006967,F361_gp29,F361_gp29,ELphiS00029,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201220,-
929814,14006968,F361_gp30,F361_gp30,ELphiS00030,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201220,-
929814,14006969,F361_gp31,F361_gp31,ELphiS00031,-,-,-,tail protein I,protein-coding,-,-,-,tail protein I,20201220,-
929814,14006970,F361_gp32,F361_gp32,ELphiS00032,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210417,-
929814,14006971,F361_gp33,F361_gp33,ELphiS00033,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210417,-
929814,14006972,F361_gp34,F361_gp34,ELphiS00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
929814,14006973,F361_gp35,F361_gp35,ELphiS00035,-,-,-,putative inner membrane protein,protein-coding,-,-,-,putative inner membrane protein,20201220,-
929814,14006974,F361_gp36,F361_gp36,ELphiS00036c,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201220,-
929814,14006975,F361_gp37,F361_gp37,ELphiS00037,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
929814,14006976,F361_gp38,F361_gp38,ELphiS00038c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
929814,14006977,F361_gp39,F361_gp39,ELphiS00039,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201220,-
929814,14006978,F361_gp40,F361_gp40,ELphiS00040,-,-,-,major tail tube protein,protein-coding,-,-,-,major tail tube protein,20201220,-
929814,14006979,F361_gp41,F361_gp41,ELphiS00041,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210417,-
929814,14006980,F361_gp42,F361_gp42,ELphiS00042,-,-,-,GpE familygtail protein,protein-coding,-,-,-,GpE familygtail protein,20210212,-
929814,14006981,F361_gp43,F361_gp43,ELphiS00043,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201220,-
929814,14006982,F361_gp44,F361_gp44,ELphiS00044,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
929814,14006983,F361_gp45,F361_gp45,ELphiS00045,-,-,-,late control D family protein,protein-coding,-,-,-,late control D family protein,20201220,-
929814,14006984,F361_gp46,F361_gp46,ELphiS00046,-,-,-,OGR regulator of late gene transcription,protein-coding,-,-,-,OGR regulator of late gene transcription,20201220,-
929814,14006985,F361_gp47,F361_gp47,ELphiS00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
929814,14006986,F361_gp01,F361_gp01,ELphiS00001c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
929814,14007842,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella phage RE-2010).,other,-,-,-,-,20201102,-
