#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536149,39700187,psbZ,E6T75_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
536149,39700188,trnG-UCC,E6T75_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700189,trnfM-CAU,E6T75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700190,rps14,E6T75_pgp066,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
536149,39700191,psaB,E6T75_pgp065,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
536149,39700192,psaA,E6T75_pgp064,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
536149,39700193,ycf3,E6T75_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
536149,39700194,trnS-GGA,E6T75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700195,rps4,E6T75_pgp062,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
536149,39700196,trnT-UGU,E6T75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700197,trnL-UAA,E6T75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700198,trnF-GAA,E6T75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700199,ndhJ,E6T75_pgp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536149,39700200,ndhK,E6T75_pgp060,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536149,39700201,ndhC,E6T75_pgp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536149,39700202,trnV-UAC,E6T75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700203,trnM-CAU,E6T75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700204,atpE,E6T75_pgp058,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
536149,39700205,atpB,E6T75_pgp057,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
536149,39700206,rbcL,E6T75_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
536149,39700207,accD,E6T75_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
536149,39700208,psaI,E6T75_pgp054,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
536149,39700209,ycf4,E6T75_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
536149,39700210,cemA,E6T75_pgp052,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
536149,39700211,petA,E6T75_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
536149,39700212,psbJ,E6T75_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
536149,39700213,psbL,E6T75_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
536149,39700214,psbF,E6T75_pgp048,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
536149,39700215,psbE,E6T75_pgp047,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
536149,39700216,petL,E6T75_pgp046,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
536149,39700217,petG,E6T75_pgp045,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
536149,39700218,trnW-CCA,E6T75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700219,trnP-UGG,E6T75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700220,psaJ,E6T75_pgp044,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
536149,39700221,rpl33,E6T75_pgp043,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
536149,39700222,rps18,E6T75_pgp042,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
536149,39700223,rpl20,E6T75_pgp041,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
536149,39700224,rps12,E6T75_pgp039,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
536149,39700225,clpP,E6T75_pgp038,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
536149,39700226,psbA,E6T75_pgp001,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,photosystem II Q protein (D1),20200911,-
536149,39700227,psbB,E6T75_pgp037,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
536149,39700228,psbT,E6T75_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
536149,39700229,psbN,E6T75_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
536149,39700230,psbH,E6T75_pgp034,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
536149,39700231,petB,E6T75_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
536149,39700232,petD,E6T75_pgp032,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
536149,39700233,rpoA,E6T75_pgp031,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
536149,39700234,rps11,E6T75_pgp030,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
536149,39700235,rpl36,E6T75_pgp029,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
536149,39700236,infA,E6T75_pgp028,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
536149,39700237,rps8,E6T75_pgp027,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
536149,39700238,rpl14,E6T75_pgp026,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
536149,39700239,rpl16,E6T75_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
536149,39700240,rps3,E6T75_pgp024,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
536149,39700241,rpl22,E6T75_pgp023,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
536149,39700242,rps19,E6T75_pgp022,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
536149,39700243,trnH-GUG,E6T75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700244,rpl2,E6T75_pgp021,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
536149,39700245,rpl23,E6T75_pgp020,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
536149,39700246,trnI-CAU,E6T75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700247,ycf2,E6T75_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
536149,39700248,trnL-CAA,E6T75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700249,ndhB,E6T75_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536149,39700250,rps7,E6T75_pgp017,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
536149,39700251,trnV-GAC,E6T75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700252,rrn16,E6T75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536149,39700253,trnI-GAU,E6T75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700254,ycf68,E6T75_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536149,39700255,trnA-UGC,E6T75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700256,rrn23,E6T75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536149,39700257,rrn4.5,E6T75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536149,39700258,rrn5,E6T75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536149,39700259,trnR-ACG,E6T75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700260,trnN-GUU,E6T75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700261,rpl32,E6T75_pgp015,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
536149,39700262,trnL-UAG,E6T75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700263,ccsA,E6T75_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
536149,39700264,ndhD,E6T75_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536149,39700265,psaC,E6T75_pgp012,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
536149,39700266,ndhE,E6T75_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536149,39700267,rps15,E6T75_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
536149,39700268,ycf1,E6T75_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
536149,39700269,trnN-GUU,E6T75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700270,trnR-ACG,E6T75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700271,rrn5,E6T75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536149,39700272,rrn4.5,E6T75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536149,39700273,rrn23,E6T75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536149,39700274,trnA-UGC,E6T75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700275,trnI-GAU,E6T75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700276,ycf68,E6T75_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536149,39700277,rrn16,E6T75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536149,39700278,trnV-GAC,E6T75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700279,rps7,E6T75_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
536149,39700280,ndhB,E6T75_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536149,39700281,trnL-CAA,E6T75_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700282,ycf2,E6T75_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
536149,39700283,trnI-CAU,E6T75_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700284,rpl23,E6T75_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
536149,39700285,rpl2,E6T75_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
536149,39700286,trnH-GUG,E6T75_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536149,39700287,rps12,E6T75_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
536149,39700288,rps19,E6T75_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
