#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716041,26627062,K8_003,K8_003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627063,K8_004,K8_004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627064,K8_005,K8_005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627065,K8_006,K8_006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627066,K8_007,K8_007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627067,K8_008,K8_008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627068,K8_009,K8_009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627069,K8_010,K8_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627070,K8_011,K8_011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627071,K8_012,K8_012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627072,K8_013,K8_013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627073,K8_014,K8_014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627074,K8_015,K8_015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627075,K8_016,K8_016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627076,K8_017,K8_017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627077,K8_018,K8_018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627078,K8_019,K8_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627079,K8_020,K8_020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627080,K8_021,K8_021,-,-,-,-,putative nictotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nictotinate phosphoribosyltransferase,20200629,-
1716041,26627081,K8_022,K8_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627082,K8_023,K8_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627083,K8_024,K8_024,-,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201221,-
1716041,26627084,K8_025,K8_025,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210212,-
1716041,26627085,K8_026,K8_026,-,-,-,-,RNA ligase 1 and tail attachment protein,protein-coding,-,-,-,RNA ligase 1 and tail attachment protein,20200629,-
1716041,26627086,K8_027,K8_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627087,K8_028,K8_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627088,K8_029,K8_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627089,K8_030,K8_030,-,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20210212,-
1716041,26627090,K8_031,K8_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627091,K8_032,K8_032,-,-,-,-,putative phosphohydrolase,protein-coding,-,-,-,putative phosphohydrolase,20200629,-
1716041,26627092,K8_033,K8_033,-,-,-,-,putative cell wall hydrolase,protein-coding,-,-,-,putative cell wall hydrolase,20200629,-
1716041,26627093,K8_034,K8_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627094,K8_035,K8_035,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1716041,26627095,K8_036,K8_036,-,-,-,-,putative dCMP deaminase,protein-coding,-,-,-,putative dCMP deaminase,20210123,-
1716041,26627096,K8_037,K8_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627097,K8_038,K8_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627098,K8_039,K8_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627099,K8_040,K8_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627100,K8_041,K8_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627101,K8_042,K8_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627102,K8_043,K8_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627103,K8_044,K8_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627104,K8_045,K8_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627105,K8_046,K8_046,-,-,-,-,putative protease subunit,protein-coding,-,-,-,putative protease subunit,20200629,-
1716041,26627106,K8_047,K8_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627107,K8_048,K8_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627108,K8_049,K8_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627109,K8_gt01,K8_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1716041,26627110,K8_gt05,K8_gt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1716041,26627111,K8_053,K8_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627112,K8_054,K8_054,-,-,-,-,N6 adenine-specific DNA methyltransferase,protein-coding,-,-,-,N6 adenine-specific DNA methyltransferase,20201221,-
1716041,26627113,K8_055,K8_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627114,K8_056,K8_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627115,K8_057,K8_057,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200919,-
1716041,26627116,K8_058,K8_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627117,K8_059,K8_059,-,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20200629,-
1716041,26627118,K8_060,K8_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627119,K8_061,K8_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627120,K8_062,K8_062,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1716041,26627121,K8_063,K8_063,-,-,-,-,DUF3277 family protein,protein-coding,-,-,-,DUF3277 family protein,20201221,-
1716041,26627122,K8_064,K8_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627123,K8_065,K8_065,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1716041,26627124,K8_066,K8_066,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1716041,26627125,K8_067,K8_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627126,K8_068,K8_068,-,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200629,-
1716041,26627127,K8_069,K8_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627128,K8_070,K8_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627129,K8_071,K8_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627130,K8_072,K8_072,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20201221,-
1716041,26627131,K8_073,K8_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627132,K8_074,K8_074,-,-,-,-,base plate related protein,protein-coding,-,-,-,base plate related protein,20201221,-
1716041,26627133,K8_075,K8_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627134,K8_076,K8_076,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1716041,26627135,K8_077,K8_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1716041,26627136,K8_078,K8_078,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1716041,26627137,K8_079,K8_079,-,-,-,-,N-acetylmuramidase family protein,protein-coding,-,-,-,N-acetylmuramidase family protein,20201221,-
1716041,26627138,K8_080,K8_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627139,K8_081,K8_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627140,K8_082,K8_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627141,K8_083,K8_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627142,K8_084,K8_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627143,K8_085,K8_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627144,K8_086,K8_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627145,K8_087,K8_087,-,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20200629,-
1716041,26627146,K8_088,K8_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627147,K8_089,K8_089,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1716041,26627148,K8_090,K8_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627149,K8_091,K8_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627150,K8_092,K8_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627151,K8_093,K8_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627152,K8_094,K8_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627153,K8_095,K8_095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627154,K8_096,K8_096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627155,K8_097,K8_097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627156,K8_098,K8_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627157,K8_099,K8_099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627158,K8_100,K8_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627159,K8_101,K8_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627160,K8_102,K8_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627161,K8_103,K8_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627162,K8_104,K8_104,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1716041,26627163,K8_105,K8_105,-,-,-,-,DNA polymerase B family protein,protein-coding,-,-,-,DNA polymerase B family protein,20200629,-
1716041,26627164,K8_106,K8_106,-,-,-,-,DNA polymerase A family protein,protein-coding,-,-,-,DNA polymerase A family protein,20200629,-
1716041,26627165,K8_107,K8_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627166,K8_108,K8_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627167,K8_109,K8_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627168,K8_110,K8_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627169,K8_111,K8_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627170,K8_112,K8_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627171,K8_113,K8_113,-,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20200629,-
1716041,26627172,K8_114,K8_114,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1716041,26627173,K8_115,K8_115,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200629,-
1716041,26627174,K8_116,K8_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627175,K8_117,K8_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627176,K8_118,K8_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627177,K8_119,K8_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627178,K8_120,K8_120,-,-,-,-,constituent protein,protein-coding,-,-,-,constituent protein,20200629,-
1716041,26627179,K8_121,K8_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627180,K8_122,K8_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627181,K8_123,K8_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627182,K8_124,K8_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627183,K8_125,K8_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627184,K8_126,K8_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627185,K8_127,K8_127,-,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201221,-
1716041,26627186,K8_128,K8_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1716041,26627187,K8_129,K8_129,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201221,-
