#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72779,22834145,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210424,-
72779,22834146,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
72779,22834147,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150715,-
72779,22834148,tRNA-S2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150111,-
72779,22834149,tRNA-L2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150111,-
72779,22834150,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
72779,22834151,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
72779,22834152,tRNA-L1,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150111,-
72779,22834153,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
72779,22834154,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
72779,22834155,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150715,-
72779,22834156,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
72779,22834157,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
72779,22834158,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150715,-
72779,22834159,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
72779,22834160,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
72779,22834161,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
72779,22834162,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
72779,22834163,tRNA-S1,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150111,-
72779,22834164,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150715,-
72779,22834165,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
72779,22834166,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
72779,22834167,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
72779,22834168,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150715,-
72779,22834169,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
72779,22834170,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
72779,22834171,rrnL,-,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150211,-
72779,22834172,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
72779,22834173,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
72779,22834174,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
72779,22834175,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
72779,22834176,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150715,-
72779,22834177,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
72779,22834178,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150715,-
72779,22834179,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
72779,22834180,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
72779,22834181,rrnS,-,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150211,-
