#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675259,65070166,KMC98_gp02,KMC98_gp02,CHPC967_001104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070167,KMC98_gp03,KMC98_gp03,CHPC967_001105,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2675259,65070168,KMC98_gp04,KMC98_gp04,CHPC967_001106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070169,KMC98_gp05,KMC98_gp05,CHPC967_001107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070170,KMC98_gp06,KMC98_gp06,CHPC967_001108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070171,KMC98_gp07,KMC98_gp07,CHPC967_001109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070172,KMC98_gp08,KMC98_gp08,CHPC967_001110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070173,KMC98_gp09,KMC98_gp09,CHPC967_001111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070174,KMC98_gp10,KMC98_gp10,CHPC967_001112,-,-,-,essential recombination function protein,protein-coding,-,-,-,essential recombination function protein,20210608,-
2675259,65070175,KMC98_gp11,KMC98_gp11,CHPC967_001113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070176,KMC98_gp12,KMC98_gp12,CHPC967_001114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070177,KMC98_gp13,KMC98_gp13,CHPC967_001115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070178,KMC98_gp14,KMC98_gp14,CHPC967_001116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070179,KMC98_gp15,KMC98_gp15,CHPC967_001117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070180,KMC98_gp16,KMC98_gp16,CHPC967_001118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070181,KMC98_gp17,KMC98_gp17,CHPC967_001119,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2675259,65070182,KMC98_gp18,KMC98_gp18,CHPC967_001120,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210608,-
2675259,65070183,KMC98_gp19,KMC98_gp19,CHPC967_001121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070184,KMC98_gp20,KMC98_gp20,CHPC967_001122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070185,KMC98_gp21,KMC98_gp21,CHPC967_001123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070186,KMC98_gp22,KMC98_gp22,CHPC967_001124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070187,KMC98_gp23,KMC98_gp23,CHPC967_001125,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210608,-
2675259,65070188,KMC98_gp24,KMC98_gp24,CHPC967_001126,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210608,-
2675259,65070189,KMC98_gp25,KMC98_gp25,CHPC967_001127,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2675259,65070190,KMC98_gp26,KMC98_gp26,CHPC967_001128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070191,KMC98_gp27,KMC98_gp27,CHPC967_001129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070192,KMC98_gp28,KMC98_gp28,CHPC967_001130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070193,KMC98_gp29,KMC98_gp29,CHPC967_001131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070194,KMC98_gp30,KMC98_gp30,CHPC967_001132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
