#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1245684,40490070,psbA,FKS38_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1245684,40490071,trnK-UUU,FKS38_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490072,matK,FKS38_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1245684,40490073,rps16,FKS38_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1245684,40490074,trnQ-UUG,FKS38_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490075,psbK,FKS38_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1245684,40490076,psbI,FKS38_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1245684,40490077,trnS-GCU,FKS38_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490078,psbD,FKS38_pgp081,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1245684,40490079,psbC,FKS38_pgp080,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1245684,40490080,trnS-UGA,FKS38_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490081,psbZ,FKS38_pgp079,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1245684,40490082,trnG-GCC,FKS38_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490083,trnfM-CAU,FKS38_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490084,trnG-UCC,FKS38_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490085,trnM-CAU,FKS38_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490086,trnT-GGU,FKS38_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490087,trnE-UUC,FKS38_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490088,trnY-GUA,FKS38_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490089,trnD-GUC,FKS38_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490090,psbM,FKS38_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1245684,40490091,petN,FKS38_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1245684,40490092,trnC-GCA,FKS38_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490093,rpoB,FKS38_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1245684,40490094,rpoC1,FKS38_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1245684,40490095,rpoC2,FKS38_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200919,-
1245684,40490096,rps2,FKS38_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1245684,40490097,atpI,FKS38_pgp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1245684,40490098,atpH,FKS38_pgp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1245684,40490099,atpF,FKS38_pgp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1245684,40490100,atpA,FKS38_pgp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1245684,40490101,trnR-UCU,FKS38_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490102,trnfM-CAU,FKS38_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490103,rps14,FKS38_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1245684,40490104,psaB,FKS38_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1245684,40490105,psaA,FKS38_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1245684,40490106,ycf3,FKS38_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1245684,40490107,trnS-GGA,FKS38_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490108,rps4,FKS38_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1245684,40490109,trnT-UGU,FKS38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490110,trnL-UAA,FKS38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490111,trnF-GAA,FKS38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490112,ndhJ,FKS38_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1245684,40490113,ndhK,FKS38_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1245684,40490114,ndhC,FKS38_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1245684,40490115,trnV-UAC,FKS38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490116,trnM-CAU,FKS38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490117,atpE,FKS38_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1245684,40490118,atpB,FKS38_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1245684,40490119,rbcL,FKS38_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1245684,40490120,psaI,FKS38_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1245684,40490121,ycf4,FKS38_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1245684,40490122,cemA,FKS38_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1245684,40490123,petA,FKS38_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1245684,40490124,psbJ,FKS38_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1245684,40490125,psbL,FKS38_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1245684,40490126,psbF,FKS38_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1245684,40490127,psbE,FKS38_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1245684,40490128,petL,FKS38_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1245684,40490129,petG,FKS38_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1245684,40490130,trnW-CCA,FKS38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490131,trnP-UGG,FKS38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490132,psaJ,FKS38_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1245684,40490133,rpl33,FKS38_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1245684,40490134,rps18,FKS38_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1245684,40490135,rpl20,FKS38_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1245684,40490136,rps12,FKS38_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1245684,40490137,clpP,FKS38_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
