#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434059,4968541,rbcL,AecoCp028,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210424,-
434059,4968542,trnV,AecoCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968543,ndhD,AecoCp071,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
434059,4968544,trnK,AecoCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968545,psaJ,AecoCp040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
434059,4968546,trnL,AecoCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968547,atpI,AecoCp008,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
434059,4968548,trnN,AecoCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968549,trnI,AecoCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968550,petG,AecoCp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
434059,4968551,petN,AecoCp013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
434059,4968552,ndhJ,AecoCp023,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
434059,4968553,trnR,AecoCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968554,rrn16S,AecoCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121127,-
434059,4968555,ycf4,AecoCp031,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
434059,4968556,rpl36,AecoCp055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
434059,4968557,trnfM,AecoCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968558,trnV,AecoCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968559,rps14,AecoCp018,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
434059,4968560,rrn5S,AecoCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121127,-
434059,4968561,atpH,AecoCp007,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
434059,4968562,rpl14,AecoCp057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
434059,4968563,petA,AecoCp033,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210424,-
434059,4968564,rpoA,AecoCp053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210424,-
434059,4968565,trnQ,AecoCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968566,psbB,AecoCp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
434059,4968567,rrn4.5S,AecoCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121127,-
434059,4968568,trnN,AecoCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968569,trnP,AecoCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968570,ndhA,AecoCp076,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
434059,4968571,ndhF,AecoCp068,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210424,-
434059,4968572,ndhB,AecoCp081,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
434059,4968573,atpE,AecoCp026,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210424,-
434059,4968574,rpl22,AecoCp060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
434059,4968575,ycf1,AecoCp079,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160917,-
434059,4968576,trnM,AecoCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968577,matK,AecoCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
434059,4968578,trnS,AecoCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968579,ycf3,AecoCp021,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160924,-
434059,4968580,ycf2,AecoCp082,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210424,-
434059,4968581,ycf1,AecoCp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
434059,4968582,rps7,AecoCp080,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
434059,4968583,rpl2,AecoCp062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
434059,4968584,ndhH,AecoCp077,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150725,-
434059,4968585,trnA,AecoCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968586,cemA,AecoCp032,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
434059,4968587,ndhK,AecoCp024,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160917,-
434059,4968588,ndhE,AecoCp073,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
434059,4968589,psbD,AecoCp015,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160917,-
434059,4968590,ndhI,AecoCp075,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210424,-
434059,4968591,psbI,AecoCp004,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
434059,4968592,rrn16S,AecoCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121127,-
434059,4968593,psaB,AecoCp019,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
434059,4968594,atpA,AecoCp005,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
434059,4968595,trnI,AecoCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968596,rrn4.5S,AecoCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121127,-
434059,4968597,petL,AecoCp038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
434059,4968598,trnG,AecoCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968599,petD,AecoCp052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
434059,4968600,psbA,AecoCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160917,-
434059,4968601,rps11,AecoCp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
434059,4968602,rps8,AecoCp056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
434059,4968603,rps19,AecoCp061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
434059,4968604,trnD,AecoCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968605,trnS,AecoCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968606,trnT,AecoCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968607,trnS,AecoCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968608,rps12,AecoCp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
434059,4968609,psbK,AecoCp003,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
434059,4968610,trnW,AecoCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968611,psbZ,AecoCp017,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
434059,4968612,trnL,AecoCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968613,trnT,AecoCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968614,rpl16,AecoCp058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
434059,4968615,rpl32,AecoCp069,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
434059,4968616,trnR,AecoCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968617,trnI,AecoCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968618,rpoB,AecoCp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
434059,4968619,trnI,AecoCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968620,rps18,AecoCp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
434059,4968621,psaI,AecoCp030,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
434059,4968622,trnL,AecoCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968623,trnY,AecoCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968624,ndhC,AecoCp025,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
434059,4968625,clpP,AecoCp046,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
434059,4968626,psbH,AecoCp050,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
434059,4968627,ndhG,AecoCp074,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
434059,4968628,rrn5S,AecoCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121127,-
434059,4968629,rpl33,AecoCp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
434059,4968630,psbL,AecoCp035,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
434059,4968631,psbM,AecoCp014,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190814,-
434059,4968632,rrn23S,AecoCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121127,-
434059,4968633,rps2,AecoCp009,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
434059,4968634,atpF,AecoCp006,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170906,-
434059,4968635,trnH,AecoCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968636,petB,AecoCp051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
434059,4968637,psbT,AecoCp048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
434059,4968638,trnF,AecoCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968639,rpoC1,AecoCp011,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20210424,-
434059,4968640,ycf2,AecoCp064,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210424,-
434059,4968641,trnL,AecoCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968642,rpl20,AecoCp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
434059,4968643,trnA,AecoCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968644,psbJ,AecoCp034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
434059,4968645,rrn23S,AecoCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121127,-
434059,4968646,rps4,AecoCp022,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
434059,4968647,rps3,AecoCp059,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
434059,4968648,trnG,AecoCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968649,rpl23,AecoCp063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
434059,4968650,ndhB,AecoCp065,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
434059,4968651,psbF,AecoCp036,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
434059,4968652,trnV,AecoCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968653,rps7,AecoCp066,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
434059,4968654,rps12,AecoCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
434059,4968655,trnR,AecoCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968656,psaC,AecoCp072,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
434059,4968657,psaA,AecoCp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
434059,4968658,psbN,AecoCp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
434059,4968659,rpoC2,AecoCp010,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160917,-
434059,4968660,rps15,AecoCp078,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
434059,4968661,psbE,AecoCp037,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
434059,4968662,rpl2,AecoCp084,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
434059,4968663,accD,AecoCp029,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
434059,4968664,psbC,AecoCp016,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
434059,4968665,rpl23,AecoCp083,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
434059,4968666,atpB,AecoCp027,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210424,-
434059,4968667,trnC,AecoCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
434059,4968668,ccsA,AecoCp070,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
434059,4968669,trnE,AecoCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
