#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
589641,35996484,COX1,C5T70_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
589641,35996485,COX3,C5T70_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
589641,35996486,ATP6,C5T70_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
589641,35996487,C5T70_mgt14,C5T70_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996488,C5T70_mgt02,C5T70_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996489,C5T70_mgt04,C5T70_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996490,C5T70_mgt15,C5T70_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996491,C5T70_mgt20,C5T70_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996492,C5T70_mgt05,C5T70_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996493,ND4L,C5T70_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
589641,35996494,C5T70_mgt12,C5T70_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996495,C5T70_mgt11,C5T70_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996496,CYTB,C5T70_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
589641,35996497,COX2,C5T70_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
589641,35996498,C5T70_mgt03,C5T70_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996499,ATP8,C5T70_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
589641,35996500,ND3,C5T70_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
589641,35996501,C5T70_mgt06,C5T70_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996502,C5T70_mgt07,C5T70_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996503,C5T70_mgt08,C5T70_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996504,C5T70_mgt09,C5T70_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996505,C5T70_mgt10,C5T70_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996506,ND5,C5T70_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
589641,35996507,ND4,C5T70_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
589641,35996508,C5T70_mgt13,C5T70_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996509,ND6,C5T70_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
589641,35996510,ND1,C5T70_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
589641,35996511,C5T70_mgr02,C5T70_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
589641,35996512,C5T70_mgt16,C5T70_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996513,C5T70_mgr01,C5T70_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
589641,35996514,C5T70_mgt17,C5T70_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996515,C5T70_mgt18,C5T70_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996516,C5T70_mgt19,C5T70_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996517,ND2,C5T70_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
589641,35996518,C5T70_mgt21,C5T70_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996519,C5T70_mgt22,C5T70_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
589641,35996520,C5T70_mgt01,C5T70_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
