#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66672,39710152,trnH-GUG,E6U07_pgt001,Biol002,-,"Chloroplast DNA, complete genome",-,tRNA,tRNA,-,-,-,-,20200911,-
66672,39710153,psbA,E6U07_pgp085,Biol003,-,"Chloroplast DNA, complete genome",-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
66672,39710154,trnK-UUU,E6U07_pgt002,Biol004,-,"Chloroplast DNA, complete genome",-,tRNA,tRNA,-,-,-,-,20200911,-
66672,39710155,matK,E6U07_pgp084,Biol005,-,"Chloroplast DNA, complete genome",-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
66672,39710156,rps16,E6U07_pgp083,Biol006,-,"Chloroplast DNA, complete genome",-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
66672,39710157,trnQ-UUG,E6U07_pgt003,Biol007,-,"Chloroplast DNA, complete genome",-,tRNA,tRNA,-,-,-,-,20200911,-
66672,39710158,psbK,E6U07_pgp082,Biol008,-,"Chloroplast DNA, complete genome",-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
66672,39710159,psbI,E6U07_pgp081,Biol009,-,"Chloroplast DNA, complete genome",-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
66672,39710160,trnS-GCU,E6U07_pgt004,Biol010,-,"Chloroplast DNA, complete genome",-,tRNA,tRNA,-,-,-,-,20200911,-
66672,39710161,trnG-UCC,E6U07_pgt005,Biol011,-,"Chloroplast DNA, complete genome",-,tRNA,tRNA,-,-,-,-,20200911,-
66672,39710162,trnR-UCU,E6U07_pgt006,Biol012,-,"Chloroplast DNA, complete genome",-,tRNA,tRNA,-,-,-,-,20200911,-
66672,39710163,atpA,E6U07_pgp080,Biol013,-,"Chloroplast DNA, complete genome",-,AT Psynthase CF1 alpha subunit,protein-coding,-,-,-,AT Psynthase CF1 alpha subunit,20200911,-
66672,39710164,atpF,E6U07_pgp079,Biol014,-,"Chloroplast DNA, complete genome",-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
66672,39710165,atpH,E6U07_pgp078,Biol015,-,"Chloroplast DNA, complete genome",-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
