#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2713317,55629145,HWD24_gp001,HWD24_gp001,rokbiter_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713317,55629146,HWD24_gp002,HWD24_gp002,rokbiter_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713317,55629147,HWD24_gp003,HWD24_gp003,rokbiter_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713317,55629148,HWD24_gp004,HWD24_gp004,rokbiter_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713317,55629149,HWD24_gp005,HWD24_gp005,rokbiter_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713317,55629150,HWD24_gp006,HWD24_gp006,rokbiter_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713317,55629151,HWD24_gp007,HWD24_gp007,rokbiter_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713317,55629152,HWD24_gp008,HWD24_gp008,rokbiter_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713317,55629153,HWD24_gp009,HWD24_gp009,rokbiter_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713317,55629154,HWD24_gp010,HWD24_gp010,rokbiter_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713317,55629155,HWD24_gp011,HWD24_gp011,rokbiter_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713317,55629156,HWD24_gp012,HWD24_gp012,rokbiter_12,-,-,-,putative A2 protein,protein-coding,-,-,-,putative A2 protein,20200620,-
2713317,55629157,HWD24_gp013,HWD24_gp013,rokbiter_13,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20200620,-
2713317,55629158,HWD24_gp014,HWD24_gp014,rokbiter_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713317,55629159,HWD24_gp015,HWD24_gp015,rokbiter_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713317,55629160,HWD24_gp016,HWD24_gp016,rokbiter_16,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20200620,-
2713317,55629161,HWD24_gp017,HWD24_gp017,rokbiter_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713317,55629162,HWD24_gp018,HWD24_gp018,rokbiter_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713317,55629163,HWD24_gp019,HWD24_gp019,rokbiter_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713317,55629164,HWD24_gp020,HWD24_gp020,rokbiter_20,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20200620,-
2713317,55629165,HWD24_gp021,HWD24_gp021,rokbiter_21,-,-,-,receptor-binding tail protein,protein-coding,-,-,-,receptor-binding tail protein,20200620,-
2713317,55629166,HWD24_gp022,HWD24_gp022,rokbiter_22,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200620,-
2713317,55629167,HWD24_gp023,HWD24_gp023,rokbiter_23,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210129,-
2713317,55629168,HWD24_gp024,HWD24_gp024,rokbiter_24,-,-,-,putative nicking site-specific endonuclease,protein-coding,-,-,-,putative nicking site-specific endonuclease,20200620,-
2713317,55629169,HWD24_gp025,HWD24_gp025,rokbiter_25,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20210403,-
2713317,55629170,HWD24_gp026,HWD24_gp026,rokbiter_26,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210327,-
2713317,55629171,HWD24_gp027,HWD24_gp027,rokbiter_27,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20200905,-
2713317,55629172,HWD24_gp028,HWD24_gp028,rokbiter_28,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210327,-
2713317,55629173,HWD24_gp029,HWD24_gp029,rokbiter_29,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200620,-
2713317,55629174,HWD24_gp030,HWD24_gp030,rokbiter_30,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200620,-
2713317,55629175,HWD24_gp031,HWD24_gp031,rokbiter_31,-,-,-,tail tube terminator protein,protein-coding,-,-,-,tail tube terminator protein,20200620,-
2713317,55629176,HWD24_gp032,HWD24_gp032,rokbiter_32,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210129,-
2713317,55629177,HWD24_gp033,HWD24_gp033,rokbiter_33,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20200620,-
2713317,55629178,HWD24_gp034,HWD24_gp034,rokbiter_34,-,-,-,putative tape measure chaperone,protein-coding,-,-,-,putative tape measure chaperone,20200620,-
2713317,55629179,HWD24_gp035,HWD24_gp035,rokbiter_35,-,-,-,putative tape measure chaperone,protein-coding,-,-,-,putative tape measure chaperone,20200620,-
2713317,55629180,HWD24_gp036,HWD24_gp036,rokbiter_36,-,-,-,putative pore-forming tail tip protein,protein-coding,-,-,-,putative pore-forming tail tip protein,20210129,-
2713317,55629181,HWD24_gp037,HWD24_gp037,rokbiter_37,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20200620,-
2713317,55629182,HWD24_gp038,HWD24_gp038,rokbiter_38,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210129,-
2713317,55629183,HWD24_gp039,HWD24_gp039,rokbiter_39,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200620,-
2713317,55629184,HWD24_gp040,HWD24_gp040,rokbiter_40,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200620,-
2713317,55629185,HWD24_gp041,HWD24_gp041,rokbiter_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713317,55629186,HWD24_gp042,HWD24_gp042,rokbiter_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713317,55629187,HWD24_gp043,HWD24_gp043,rokbiter_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713317,55629188,HWD24_gp044,HWD24_gp044,rokbiter_44,-,-,-,putative deoxyUTP pyrophosphatase,protein-coding,-,-,-,putative deoxyUTP pyrophosphatase,20210129,-
2713317,55629189,HWD24_gp045,HWD24_gp045,rokbiter_45,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20200919,-
2713317,55629190,HWD24_gp046,HWD24_gp046,rokbiter_46,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20201010,-
2713317,55629191,HWD24_gp047,HWD24_gp047,rokbiter_47,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200905,-
