#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
27777,27108815,A3285_gt04,A3285_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108816,A3285_gt07,A3285_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108817,A3285_gt12,A3285_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108818,A3285_gt14,A3285_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108819,ATP6,A3285_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
27777,27108820,COX3,A3285_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
27777,27108821,A3285_gt15,A3285_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108822,A3285_gt16,A3285_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108823,ND4,A3285_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
27777,27108824,A3285_gt17,A3285_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108825,ND6,A3285_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
27777,27108826,A3285_gt20,A3285_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108827,A3285_gt21,A3285_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108828,A3285_gr02,A3285_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160329,-
27777,27108829,A3285_gt02,A3285_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108830,A3285_gr01,A3285_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
27777,27108831,A3285_gt03,A3285_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108832,ND1,A3285_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
27777,27108833,A3285_gt05,A3285_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108834,A3285_gt06,A3285_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108835,ND2,A3285_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160820,-
27777,27108836,A3285_gt08,A3285_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108837,A3285_gt09,A3285_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108838,A3285_gt10,A3285_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108839,A3285_gt11,A3285_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108840,COX1,A3285_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160917,-
27777,27108841,A3285_gt13,A3285_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108842,COX2,A3285_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160813,-
27777,27108843,ATP8,A3285_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
27777,27108844,ND3,A3285_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
27777,27108845,ND4L,A3285_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
27777,27108846,A3285_gt18,A3285_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108847,A3285_gt19,A3285_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108848,ND5,A3285_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
27777,27108849,CYTB,A3285_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160820,-
27777,27108850,A3285_gt22,A3285_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27777,27108851,A3285_gt01,A3285_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
