#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
467328,63033204,psbA,JXY77_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
467328,63033205,trnK-UUU,JXY77_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
467328,63033206,matK,JXY77_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
467328,63033207,rps16,JXY77_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
467328,63033208,trnQ-UUG,JXY77_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
467328,63033209,psbK,JXY77_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
467328,63033210,psbI,JXY77_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
467328,63033211,trnS-GCU,JXY77_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
467328,63033212,trnG-UCC,JXY77_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
467328,63033213,trnR-UCU,JXY77_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
467328,63033214,atpA,JXY77_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
467328,63033215,atpF,JXY77_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
467328,63033216,atpH,JXY77_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
467328,63033217,atpI,JXY77_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210403,-
467328,63033218,rps2,JXY77_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
467328,63033219,rpoC2,JXY77_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
467328,63033220,rpoC1,JXY77_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
467328,63033221,rpoB,JXY77_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
467328,63033222,trnC-GCA,JXY77_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
467328,63033223,petN,JXY77_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
467328,63033224,psbM,JXY77_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
467328,63033225,trnD-GUC,JXY77_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
467328,63033226,trnY-GUA,JXY77_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
467328,63033227,trnE-UUC,JXY77_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
467328,63033228,trnT-GGU,JXY77_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
467328,63033229,psbD,JXY77_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210327,-
467328,63033230,psbC,JXY77_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
467328,63033231,trnS-UGA,JXY77_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
467328,63033232,psbZ,JXY77_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
467328,63033233,trnG-GCC,JXY77_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
467328,63033234,trnfM-CAU,JXY77_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
467328,63033235,rps14,JXY77_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
467328,63033236,psaB,JXY77_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
467328,63033237,psaA,JXY77_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
467328,63033238,pafI,JXY77_pgp065,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20210424,-
467328,63033239,trnS-GGA,JXY77_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
467328,63033240,rps4,JXY77_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
467328,63033241,trnT-UGU,JXY77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
467328,63033242,trnL-UAA,JXY77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
467328,63033243,trnF-GAA,JXY77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
