#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1813599,27111915,A3303_gp002,A3303_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111916,A3303_gp003,A3303_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111917,A3303_gp004,A3303_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111918,A3303_gp005,A3303_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111919,A3303_gp006,A3303_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111920,A3303_gp007,A3303_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111921,A3303_gp008,A3303_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111922,A3303_gp009,A3303_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111923,A3303_gp010,A3303_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111924,A3303_gp011,A3303_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111925,A3303_gp012,A3303_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111926,A3303_gp013,A3303_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111927,A3303_gp014,A3303_gp014,-,-,-,-,F-box containing protein,protein-coding,-,-,-,F-box containing protein,20201221,-
1813599,27111928,A3303_gp015,A3303_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111929,A3303_gp016,A3303_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111930,A3303_gp017,A3303_gp017,-,-,-,-,F-box containing protein,protein-coding,-,-,-,F-box containing protein,20201221,-
1813599,27111931,A3303_gp018,A3303_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111932,A3303_gp019,A3303_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111933,A3303_gp020,A3303_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111934,A3303_gp021,A3303_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111935,A3303_gp022,A3303_gp022,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1813599,27111936,A3303_gp023,A3303_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111937,A3303_gp024,A3303_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111938,A3303_gp025,A3303_gp025,-,-,-,-,F-box containing protein,protein-coding,-,-,-,F-box containing protein,20201221,-
1813599,27111939,A3303_gp026,A3303_gp026,-,-,-,-,F-box containing protein,protein-coding,-,-,-,F-box containing protein,20201221,-
1813599,27111940,A3303_gp027,A3303_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111941,A3303_gp028,A3303_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111942,A3303_gp029,A3303_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111943,A3303_gp030,A3303_gp030,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201221,-
1813599,27111944,A3303_gp031,A3303_gp031,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201221,-
1813599,27111945,A3303_gp032,A3303_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111946,A3303_gp033,A3303_gp033,-,-,-,-,WD repeat-containing protein,protein-coding,-,-,-,WD repeat-containing protein,20201221,-
1813599,27111947,A3303_gp034,A3303_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111948,A3303_gp035,A3303_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111949,A3303_gp036,A3303_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111950,A3303_gp037,A3303_gp037,-,-,-,-,F-box containing protein,protein-coding,-,-,-,F-box containing protein,20201221,-
1813599,27111951,A3303_gp038,A3303_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111952,A3303_gp039,A3303_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111953,A3303_gp040,A3303_gp040,-,-,-,-,low complexity HA-like repeat protein,protein-coding,-,-,-,low complexity HA-like repeat protein,20201221,-
1813599,27111954,A3303_gp041,A3303_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111955,A3303_gp042,A3303_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111956,A3303_gp043,A3303_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111957,A3303_gp044,A3303_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111958,A3303_gp045,A3303_gp045,-,-,-,-,DNA-directed RNA polymerase subunit 2,protein-coding,-,-,-,DNA-directed RNA polymerase subunit 2,20201221,-
1813599,27111959,A3303_gp046,A3303_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111960,A3303_gp047,A3303_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111961,A3303_gp048,A3303_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111962,A3303_gp049,A3303_gp049,-,-,-,-,putative DHH superfamily phosphohydrolase,protein-coding,-,-,-,putative DHH superfamily phosphohydrolase,20201221,-
1813599,27111963,A3303_gp050,A3303_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111964,A3303_gp051,A3303_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111965,A3303_gp052,A3303_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111966,A3303_gp053,A3303_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111967,A3303_gp054,A3303_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111968,A3303_gp055,A3303_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111969,A3303_gp056,A3303_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111970,A3303_gp057,A3303_gp057,-,-,-,-,F-box containing protein,protein-coding,-,-,-,F-box containing protein,20201221,-
1813599,27111971,A3303_gp058,A3303_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111972,A3303_gp059,A3303_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111973,A3303_gp060,A3303_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111974,A3303_gp061,A3303_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111975,A3303_gp062,A3303_gp062,-,-,-,-,highly derived D5-like helicase-primase,protein-coding,-,-,-,highly derived D5-like helicase-primase,20201221,-
1813599,27111976,A3303_gp063,A3303_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111977,A3303_gp064,A3303_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111978,A3303_gp065,A3303_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111979,A3303_gp066,A3303_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111980,A3303_gp067,A3303_gp067,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201221,-
1813599,27111981,A3303_gp068,A3303_gp068,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201221,-
1813599,27111982,A3303_gp069,A3303_gp069,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201221,-
1813599,27111983,A3303_gp070,A3303_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111984,A3303_gp071,A3303_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111985,A3303_gp072,A3303_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111986,A3303_gp073,A3303_gp073,-,-,-,-,MORN repeat-containing protein,protein-coding,-,-,-,MORN repeat-containing protein,20201221,-
1813599,27111987,A3303_gp074,A3303_gp074,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201221,-
1813599,27111988,A3303_gp075,A3303_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111989,A3303_gp076,A3303_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111990,A3303_gp077,A3303_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111991,A3303_gp078,A3303_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111992,A3303_gp079,A3303_gp079,-,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20201221,-
1813599,27111993,A3303_gp080,A3303_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111994,A3303_gp081,A3303_gp081,-,-,-,-,putative secreted protein,protein-coding,-,-,-,putative secreted protein,20201221,-
1813599,27111995,A3303_gp082,A3303_gp082,-,-,-,-,highly derived D5-like helicase-primase,protein-coding,-,-,-,highly derived D5-like helicase-primase,20201221,-
1813599,27111996,A3303_gp083,A3303_gp083,-,-,-,-,ankyrin repeat-containing protein,protein-coding,-,-,-,ankyrin repeat-containing protein,20201221,-
1813599,27111997,A3303_gp084,A3303_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27111998,A3303_gp085,A3303_gp085,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201221,-
1813599,27111999,A3303_gp086,A3303_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112000,A3303_gp087,A3303_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112001,A3303_gp088,A3303_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112002,A3303_gp089,A3303_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112003,A3303_gp090,A3303_gp090,-,-,-,-,autotransporter adhesin,protein-coding,-,-,-,autotransporter adhesin,20201221,-
1813599,27112004,A3303_gp091,A3303_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112005,A3303_gp092,A3303_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
