#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61181,9222121,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222122,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222123,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222124,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222125,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222126,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222127,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
61181,9222128,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
61181,9222129,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222130,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
61181,9222131,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
61181,9222132,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222133,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222134,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
61181,9222135,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222136,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222137,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222138,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222139,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222140,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222141,rrns,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120828,-
61181,9222142,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
61181,9222143,rrnl,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120828,-
61181,9222144,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222145,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222146,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
61181,9222147,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222148,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222149,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
61181,9222150,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222151,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222152,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
61181,9222153,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
61181,9222154,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
61181,9222155,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
61181,9222156,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
