#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1182541,19154926,A1O1_00016,A1O1_00016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154927,A1O1_00017,A1O1_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182541,19154928,A1O1_00018,A1O1_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154929,A1O1_00019,A1O1_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154930,A1O1_00020,A1O1_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154931,A1O1_00021,A1O1_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154932,A1O1_00022,A1O1_00022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19154933,A1O1_00023,A1O1_00023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154934,A1O1_00024,A1O1_00024,-,-,-,-,L-iditol 2-dehydrogenase,protein-coding,-,-,-,-,20151028,-
1182541,19154935,A1O1_00025,A1O1_00025,-,-,-,-,D-3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,-,20151028,-
1182541,19154936,A1O1_00026,A1O1_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154937,A1O1_00027,A1O1_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19154938,A1O1_00028,A1O1_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154939,A1O1_00029,A1O1_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19154940,A1O1_00030,A1O1_00030,-,-,-,-,3-oxoacyl-[acyl-carrier protein] reductase,protein-coding,-,-,-,-,20151028,-
1182541,19154941,A1O1_00031,A1O1_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154942,A1O1_00032,A1O1_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154943,A1O1_00033,A1O1_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19154944,A1O1_00034,A1O1_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182541,19154945,A1O1_00035,A1O1_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154946,A1O1_00036,A1O1_00036,-,-,-,-,S25 ribosomal protein,protein-coding,-,-,-,-,20160910,-
1182541,19154947,A1O1_00037,A1O1_00037,-,-,-,-,40S ribosomal protein S22,protein-coding,-,-,-,-,20151028,-
1182541,19154948,A1O1_00038,A1O1_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154949,A1O1_00039,A1O1_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154950,A1O1_00040,A1O1_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19154951,A1O1_00041,A1O1_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154952,A1O1_00042,A1O1_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154953,A1O1_00043,A1O1_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19154954,A1O1_00044,A1O1_00044,-,-,-,-,mannan polymerase complexes MNN9 subunit,protein-coding,-,-,-,-,20160910,-
1182541,19154955,A1O1_00045,A1O1_00045,-,-,-,-,carboxypeptidase D,protein-coding,-,-,-,-,20160910,-
1182541,19154956,A1O1_00046,A1O1_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19154957,A1O1_00047,A1O1_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154958,A1O1_00048,A1O1_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19154959,A1O1_00049,A1O1_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154960,A1O1_00050,A1O1_00050,-,-,-,-,"major histocompatibility complex, class I",protein-coding,-,-,-,-,20160910,-
1182541,19154961,A1O1_00051,A1O1_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154962,A1O1_00052,A1O1_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19154963,A1O1_00053,A1O1_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154964,A1O1_00054,A1O1_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19154965,A1O1_00055,A1O1_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19154966,A1O1_00056,A1O1_00056,-,-,-,-,"ATP synthase subunit D, mitochondrial",protein-coding,-,-,-,-,20160910,-
1182541,19154967,A1O1_00057,A1O1_00057,-,-,-,-,nascent polypeptide-associated complex subunit alpha,protein-coding,-,-,-,-,20160910,-
1182541,19154968,A1O1_00058,A1O1_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19154969,A1O1_00059,A1O1_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154970,A1O1_00060,A1O1_00060,-,-,-,-,large subunit ribosomal protein L14e,protein-coding,-,-,-,-,20160910,-
1182541,19154971,A1O1_00061,A1O1_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154972,A1O1_00062,A1O1_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154973,A1O1_00063,A1O1_00063,-,-,-,-,elongation factor 2,protein-coding,-,-,-,-,20160910,-
1182541,19154974,A1O1_00064,A1O1_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19154975,A1O1_00065,A1O1_00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154976,A1O1_00066,A1O1_00066,-,-,-,-,elongation factor 3,protein-coding,-,-,-,-,20160910,-
1182541,19154977,A1O1_00067,A1O1_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19154978,A1O1_00068,A1O1_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154979,A1O1_00069,A1O1_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154980,A1O1_00070,A1O1_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154981,A1O1_00071,A1O1_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19154982,A1O1_00072,A1O1_00072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154983,A1O1_00073,A1O1_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19154984,A1O1_00074,A1O1_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182541,19154985,A1O1_00075,A1O1_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154986,A1O1_00076,A1O1_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154987,A1O1_00077,A1O1_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154988,A1O1_00078,A1O1_00078,-,-,-,-,calcium/proton exchanger,protein-coding,-,-,-,-,20160910,-
1182541,19154989,A1O1_00079,A1O1_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154990,A1O1_00080,A1O1_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154991,A1O1_00081,A1O1_00081,-,-,-,-,carnitine O-acetyltransferase,protein-coding,-,-,-,-,20160910,-
1182541,19154992,A1O1_00082,A1O1_00082,-,-,-,-,DNA mismatch repair protein PMS2,protein-coding,-,-,-,-,20160910,-
1182541,19154993,A1O1_00083,A1O1_00083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154994,A1O1_00084,A1O1_00084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154995,A1O1_00085,A1O1_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154996,A1O1_00086,A1O1_00086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19154997,A1O1_00087,A1O1_00087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19154998,A1O1_00088,A1O1_00088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19154999,A1O1_00089,A1O1_00089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155000,A1O1_00090,A1O1_00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155001,A1O1_00091,A1O1_00091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155002,A1O1_00092,A1O1_00092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155003,A1O1_00093,A1O1_00093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155004,A1O1_00094,A1O1_00094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155005,A1O1_00095,A1O1_00095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155006,A1O1_00096,A1O1_00096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155007,A1O1_00097,A1O1_00097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155008,A1O1_00098,A1O1_00098,-,-,-,-,40S ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
1182541,19155009,A1O1_00099,A1O1_00099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155010,A1O1_00100,A1O1_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155011,A1O1_00101,A1O1_00101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155012,A1O1_00102,A1O1_00102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155013,A1O1_00103,A1O1_00103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155014,A1O1_00104,A1O1_00104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155015,A1O1_00105,A1O1_00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155016,A1O1_00106,A1O1_00106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155017,A1O1_00107,A1O1_00107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155018,A1O1_00108,A1O1_00108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155019,A1O1_00109,A1O1_00109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155020,A1O1_00110,A1O1_00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155021,A1O1_00111,A1O1_00111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155022,A1O1_00112,A1O1_00112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155023,A1O1_00113,A1O1_00113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155024,A1O1_00114,A1O1_00114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182541,19155025,A1O1_00115,A1O1_00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155026,A1O1_00116,A1O1_00116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155027,A1O1_00117,A1O1_00117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182541,19155028,A1O1_00118,A1O1_00118,-,-,-,-,"lipoyl synthase, mitochondrial",protein-coding,-,-,-,-,20160910,-
1182541,19155029,A1O1_00119,A1O1_00119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155030,A1O1_00120,A1O1_00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155031,A1O1_00121,A1O1_00121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155032,A1O1_00122,A1O1_00122,-,-,-,-,"3,4-dihydroxy-2-butanone 4-phosphate synthase",protein-coding,-,-,-,-,20160910,-
1182541,19155033,A1O1_00123,A1O1_00123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155034,A1O1_00124,A1O1_00124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155035,A1O1_00125,A1O1_00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155036,A1O1_00126,A1O1_00126,-,-,-,-,"isocitrate dehydrogenase [NAD] subunit 2, mitochondrial",protein-coding,-,-,-,-,20160910,-
1182541,19155037,A1O1_00127,A1O1_00127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155038,A1O1_00128,A1O1_00128,-,-,-,-,MRG-binding protein,protein-coding,-,-,-,-,20160910,-
1182541,19155039,A1O1_00129,A1O1_00129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155040,A1O1_00130,A1O1_00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155041,A1O1_00131,A1O1_00131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155042,A1O1_00132,A1O1_00132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155043,A1O1_00133,A1O1_00133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155044,A1O1_00134,A1O1_00134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155045,A1O1_00135,A1O1_00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155046,A1O1_00136,A1O1_00136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155047,A1O1_00137,A1O1_00137,-,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,-,20160910,-
1182541,19155048,A1O1_00138,A1O1_00138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155049,A1O1_00139,A1O1_00139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155050,A1O1_00140,A1O1_00140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182541,19155051,A1O1_00141,A1O1_00141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155052,A1O1_00142,A1O1_00142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155053,A1O1_00143,A1O1_00143,-,-,-,-,protein QA-X,protein-coding,-,-,-,-,20151028,-
1182541,19155054,A1O1_00144,A1O1_00144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155055,A1O1_00145,A1O1_00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155056,A1O1_00146,A1O1_00146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155057,A1O1_00147,A1O1_00147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155058,A1O1_00148,A1O1_00148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155059,A1O1_00149,A1O1_00149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155060,A1O1_00150,A1O1_00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155061,A1O1_00151,A1O1_00151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155062,A1O1_00152,A1O1_00152,-,-,-,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20151028,-
1182541,19155063,A1O1_00153,A1O1_00153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155064,A1O1_00154,A1O1_00154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155065,A1O1_00155,A1O1_00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155066,A1O1_00156,A1O1_00156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155067,A1O1_00157,A1O1_00157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155068,A1O1_00158,A1O1_00158,-,-,-,-,ribosomal RNA large subunit methyltransferase J,protein-coding,-,-,-,-,20160910,-
1182541,19155069,A1O1_00159,A1O1_00159,-,-,-,-,protein btn1,protein-coding,-,-,-,-,20160910,-
1182541,19155070,A1O1_00160,A1O1_00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155071,A1O1_00161,A1O1_00161,-,-,-,-,"NADH-ubiquinone oxidoreductase 51 kDa subunit, mitochondrial",protein-coding,-,-,-,-,20160910,-
1182541,19155072,A1O1_00162,A1O1_00162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155073,A1O1_00163,A1O1_00163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182541,19155074,A1O1_00164,A1O1_00164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155075,A1O1_00165,A1O1_00165,-,-,-,-,enoyl reductase,protein-coding,-,-,-,-,20160910,-
1182541,19155076,A1O1_00166,A1O1_00166,-,-,-,-,E3 ubiquitin-protein ligase HUWE1,protein-coding,-,-,-,-,20160910,-
1182541,19155077,A1O1_00167,A1O1_00167,-,-,-,-,large subunit ribosomal protein L7Ae,protein-coding,-,-,-,-,20160910,-
1182541,19155078,A1O1_00168,A1O1_00168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155079,A1O1_00169,A1O1_00169,-,-,-,-,nuclear distribution protein PAC1,protein-coding,-,-,-,-,20160910,-
1182541,19155080,A1O1_00170,A1O1_00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155081,A1O1_00171,A1O1_00171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155082,A1O1_00172,A1O1_00172,-,-,-,-,ribose-phosphate pyrophosphokinase 3,protein-coding,-,-,-,-,20160910,-
1182541,19155083,A1O1_00173,A1O1_00173,-,-,-,-,40S ribosomal protein S6-A,protein-coding,-,-,-,-,20160910,-
1182541,19155084,A1O1_00174,A1O1_00174,-,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,-,20160910,-
1182541,19155085,A1O1_00175,A1O1_00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155086,A1O1_00176,A1O1_00176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155087,A1O1_00177,A1O1_00177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155088,A1O1_00178,A1O1_00178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155089,A1O1_00179,A1O1_00179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155090,A1O1_00180,A1O1_00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155091,A1O1_00181,A1O1_00181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155092,A1O1_00182,A1O1_00182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155093,A1O1_00183,A1O1_00183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155094,A1O1_00184,A1O1_00184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155095,A1O1_00185,A1O1_00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155096,A1O1_00186,A1O1_00186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155097,A1O1_00187,A1O1_00187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155098,A1O1_00188,A1O1_00188,-,-,-,-,syntaxin 5,protein-coding,-,-,-,-,20160910,-
1182541,19155099,A1O1_00189,A1O1_00189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155100,A1O1_00190,A1O1_00190,-,-,-,-,hsp98-like protein,protein-coding,-,-,-,-,20160910,-
1182541,19155101,A1O1_00191,A1O1_00191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155102,A1O1_00192,A1O1_00192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155103,A1O1_00193,A1O1_00193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155104,A1O1_00194,A1O1_00194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155105,A1O1_00195,A1O1_00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155106,A1O1_00196,A1O1_00196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155107,A1O1_00197,A1O1_00197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155108,A1O1_00198,A1O1_00198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155109,A1O1_00199,A1O1_00199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155110,A1O1_00200,A1O1_00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155111,A1O1_00201,A1O1_00201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155112,A1O1_00202,A1O1_00202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155113,A1O1_00203,A1O1_00203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182541,19155114,A1O1_00204,A1O1_00204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155115,A1O1_00205,A1O1_00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155116,A1O1_00206,A1O1_00206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155117,A1O1_00207,A1O1_00207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155118,A1O1_00208,A1O1_00208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155119,A1O1_00209,A1O1_00209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155120,A1O1_00211,A1O1_00211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155121,A1O1_00212,A1O1_00212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155122,A1O1_00213,A1O1_00213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155123,A1O1_00214,A1O1_00214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155124,A1O1_00215,A1O1_00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155125,A1O1_00216,A1O1_00216,-,-,-,-,homeobox protein cut-like protein,protein-coding,-,-,-,-,20160910,-
1182541,19155126,A1O1_00217,A1O1_00217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155127,A1O1_00218,A1O1_00218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155128,A1O1_00219,A1O1_00219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182541,19155129,A1O1_00220,A1O1_00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155130,A1O1_00221,A1O1_00221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155131,A1O1_00222,A1O1_00222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155132,A1O1_00223,A1O1_00223,-,-,-,-,"dynein light chain, cytoplasmic",protein-coding,-,-,-,-,20160910,-
1182541,19155133,A1O1_00224,A1O1_00224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182541,19155134,A1O1_00225,A1O1_00225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
