#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
658086,29723313,HMPREF0994_RS00720,HMPREF0994_RS00720,HMPREF0994_02970,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
658086,29723323,HMPREF0994_RS13785,HMPREF0994_RS13785,HMPREF0994_01255|HMPREF0994_01256|HMPREF0994_07106,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
658086,29723325,HMPREF0994_RS13045,HMPREF0994_RS13045,HMPREF0994_01103,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
658086,29723336,HMPREF0994_RS14205,HMPREF0994_RS14205,HMPREF0994_01345,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
658086,29723341,HMPREF0994_RS13195,HMPREF0994_RS13195,HMPREF0994_01134,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
658086,29723345,HMPREF0994_RS01850,HMPREF0994_RS01850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
658086,29723354,HMPREF0994_RS33445,HMPREF0994_RS33445,HMPREF0994_02539,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
658086,29723357,HMPREF0994_RS11580,HMPREF0994_RS11580,HMPREF0994_04401,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
658086,29723361,HMPREF0994_RS01140,HMPREF0994_RS01140,HMPREF0994_02877,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
658086,29723364,HMPREF0994_RS14085,HMPREF0994_RS14085,HMPREF0994_01318,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
658086,29723366,HMPREF0994_RS01125,HMPREF0994_RS01125,HMPREF0994_02880,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
658086,29723367,HMPREF0994_RS10120,HMPREF0994_RS10120,HMPREF0994_05967,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
658086,29723386,HMPREF0994_RS08865,HMPREF0994_RS08865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
658086,29723394,HMPREF0994_RS09105,HMPREF0994_RS09105,HMPREF0994_00879,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
658086,29723395,HMPREF0994_RS14695,HMPREF0994_RS14695,HMPREF0994_01448,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
658086,29723401,HMPREF0994_RS14555,HMPREF0994_RS14555,HMPREF0994_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
658086,29723403,HMPREF0994_RS33415,HMPREF0994_RS33415,HMPREF0994_02781,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
658086,29723405,HMPREF0994_RS03785,HMPREF0994_RS03785,HMPREF0994_02315,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
658086,29723413,HMPREF0994_RS33510,HMPREF0994_RS33510,HMPREF0994_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
658086,29723417,HMPREF0994_RS16175,HMPREF0994_RS16175,HMPREF0994_06181,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
658086,29723418,HMPREF0994_RS06830,HMPREF0994_RS06830,HMPREF0994_00414,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
658086,29723419,HMPREF0994_RS16190,HMPREF0994_RS16190,HMPREF0994_06184,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
658086,29723422,HMPREF0994_RS33350,HMPREF0994_RS33350,HMPREF0994_06646,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
658086,29723424,HMPREF0994_RS15195,HMPREF0994_RS15195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
658086,29723435,HMPREF0994_RS08915,HMPREF0994_RS08915,HMPREF0994_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
658086,29723441,HMPREF0994_RS01020,HMPREF0994_RS01020,HMPREF0994_02902,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
658086,29723449,HMPREF0994_RS13295,HMPREF0994_RS13295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
