#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1000413,58908156,clpP,ICG54_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1000413,58908157,trnH-GUG,ICG54_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1000413,58908158,trnI-CAU,ICG54_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1000413,58908159,trnL-CAA,ICG54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1000413,58908160,trnN-GUU,ICG54_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1000413,58908161,rpoC1,ICG54_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
1000413,58908162,trnC-GCA,ICG54_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1000413,58908163,trnA-UGC,ICG54_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1000413,58908164,rrn4.5,ICG54_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1000413,58908165,rpoB,ICG54_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201122,-
1000413,58908166,matK,ICG54_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210123,-
1000413,58908167,rpl32,ICG54_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1000413,58908168,ycf3,ICG54_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
1000413,58908169,trnL-CAA,ICG54_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1000413,58908170,rps7,ICG54_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
1000413,58908171,psaA,ICG54_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
1000413,58908172,ndhH,ICG54_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
1000413,58908173,psbB,ICG54_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201217,-
1000413,58908174,trnS-GGA,ICG54_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1000413,58908175,rps16,ICG54_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200919,-
1000413,58908176,psbT,ICG54_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
1000413,58908177,atpF,ICG54_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
