#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1225790,16575800,MPK7_02,MPK7_02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575801,MPK7_03,MPK7_03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575802,MPK7_04,MPK7_04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575803,MPK7_05,MPK7_05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575804,MPK7_06,MPK7_06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575805,MPK7_07,MPK7_07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575806,MPK7_08,MPK7_08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575807,MPK7_09,MPK7_09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575808,MPK7_10,MPK7_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575809,MPK7_11,MPK7_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575810,MPK7_12,MPK7_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575811,MPK7_13,MPK7_13,-,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20201221,-
1225790,16575812,MPK7_14,MPK7_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575813,MPK7_15,MPK7_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1225790,16575814,MPK7_16,MPK7_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575815,MPK7_17,MPK7_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575816,MPK7_18,MPK7_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575817,MPK7_19,MPK7_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575818,MPK7_20,MPK7_20,-,-,-,-,putative ATP-dependent DNA ligase,protein-coding,-,-,-,putative ATP-dependent DNA ligase,20201221,-
1225790,16575819,MPK7_21,MPK7_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575820,MPK7_22,MPK7_22,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201221,-
1225790,16575821,MPK7_23,MPK7_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575822,MPK7_24,MPK7_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575823,MPK7_25,MPK7_25,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210123,-
1225790,16575824,MPK7_26,MPK7_26,-,-,-,-,putative DNA endonuclease VII,protein-coding,-,-,-,putative DNA endonuclease VII,20201221,-
1225790,16575825,MPK7_27,MPK7_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1225790,16575826,MPK7_28,MPK7_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1225790,16575827,MPK7_29,MPK7_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575828,MPK7_30,MPK7_30,-,-,-,-,putative DNA-dependent RNA polymerase,protein-coding,-,-,-,putative DNA-dependent RNA polymerase,20201221,-
1225790,16575829,MPK7_31,MPK7_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575830,MPK7_32,MPK7_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575831,MPK7_33,MPK7_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575832,MPK7_34,MPK7_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575833,MPK7_35,MPK7_35,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210417,-
1225790,16575834,MPK7_36,MPK7_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575835,MPK7_37,MPK7_37,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201221,-
1225790,16575836,MPK7_38,MPK7_38,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201221,-
1225790,16575837,MPK7_39,MPK7_39,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1225790,16575838,MPK7_40,MPK7_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575839,MPK7_41,MPK7_41,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
1225790,16575840,MPK7_42,MPK7_42,-,-,-,-,internal core protein,protein-coding,-,-,-,internal core protein,20201221,-
1225790,16575841,MPK7_43,MPK7_43,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1225790,16575842,MPK7_44,MPK7_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575843,MPK7_45,MPK7_45,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1225790,16575844,MPK7_46,MPK7_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575845,MPK7_47,MPK7_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575846,MPK7_48,MPK7_48,-,-,-,-,DNA maturase B,protein-coding,-,-,-,DNA maturase B,20210123,-
1225790,16575847,MPK7_49,MPK7_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1225790,16575848,MPK7_50,MPK7_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1225790,16575849,MPK7_51,MPK7_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575850,MPK7_52,MPK7_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575851,MPK7_53,MPK7_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16575852,MPK7_01,MPK7_01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225790,16691697,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200516,-
