#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1809733,27109592,A3294_gt04,A3294_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1809733,27109593,A3294_gt05,A3294_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1809733,27109594,A3294_gt06,A3294_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1809733,27109595,ATP6,A3294_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
1809733,27109596,COX3,A3294_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
1809733,27109597,A3294_gt08,A3294_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1809733,27109598,A3294_gt09,A3294_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1809733,27109599,A3294_gt15,A3294_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1809733,27109600,ND4L,A3294_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
1809733,27109601,A3294_gt16,A3294_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1809733,27109602,CYTB,A3294_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
1809733,27109603,A3294_gt19,A3294_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1809733,27109604,A3294_gt18,A3294_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1809733,27109605,A3294_gt02,A3294_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1809733,27109606,A3294_gt03,A3294_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1809733,27109607,ND2,A3294_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
1809733,27109608,COX1,A3294_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
1809733,27109609,COX2,A3294_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
1809733,27109610,A3294_gt07,A3294_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1809733,27109611,ATP8,A3294_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
1809733,27109612,ND3,A3294_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
1809733,27109613,A3294_gt10,A3294_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1809733,27109614,A3294_gt11,A3294_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1809733,27109615,A3294_gt12,A3294_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1809733,27109616,A3294_gt13,A3294_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1809733,27109617,A3294_gt14,A3294_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1809733,27109618,ND5,A3294_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
1809733,27109619,ND4,A3294_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
1809733,27109620,A3294_gt17,A3294_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1809733,27109621,ND6,A3294_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
1809733,27109622,ND1,A3294_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
1809733,27109623,A3294_gr02,A3294_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
1809733,27109624,A3294_gt20,A3294_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1809733,27109625,A3294_gr01,A3294_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160329,-
1809733,27109626,A3294_gt01,A3294_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
