#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2770833,63035735,trnF-GAA,JXY12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770833,63035736,ndhG,JXY12_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
2770833,63035737,ndhK,JXY12_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
2770833,63035738,ndhB,JXY12_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770833,63035739,trnV-GAC,JXY12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770833,63035740,rps19,JXY12_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2770833,63035741,rpl36,JXY12_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2770833,63035742,rps3,JXY12_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
2770833,63035743,rpl14,JXY12_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2770833,63035744,atpB,JXY12_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2770833,63035745,rps12,JXY12_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2770833,63035746,rpl16,JXY12_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2770833,63035747,trnV-UAC,JXY12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770833,63035748,rpl20,JXY12_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2770833,63035749,psaC,JXY12_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
2770833,63035750,psaB,JXY12_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
2770833,63035751,rpl2,JXY12_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770833,63035752,trnI-CAU,JXY12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770833,63035753,rpl2,JXY12_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770833,63035754,ndhH,JXY12_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
2770833,63035755,petL,JXY12_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2770833,63035756,atpF,JXY12_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
2770833,63035757,ndhD,JXY12_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2770833,63035758,rps8,JXY12_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
2770833,63035759,petB,JXY12_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2770833,63035760,rps18,JXY12_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2770833,63035761,trnG-GCC,JXY12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770833,63035762,psbI,JXY12_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
2770833,63035763,ndhF,JXY12_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2770833,63035764,psbH,JXY12_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
2770833,63035765,rpl33,JXY12_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
2770833,63035766,psbL,JXY12_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2770833,63035767,trnR-ACG,JXY12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770833,63035768,rrn4.5,JXY12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770833,63035769,psbE,JXY12_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210327,-
2770833,63035770,psbF,JXY12_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
2770833,63035771,trnW-CCA,JXY12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770833,63035772,infA,JXY12_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
2770833,63035773,trnS-GCU,JXY12_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770833,63035774,ycf4,JXY12_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2770833,63035775,trnD-GUC,JXY12_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770833,63035776,rrn23,JXY12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770833,63035777,trnI-GAU,JXY12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770833,63035778,rrn5,JXY12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770833,63035779,rrn23,JXY12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770833,63035780,psbN,JXY12_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2770833,63035781,petG,JXY12_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2770833,63035782,psbM,JXY12_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
2770833,63035783,trnC-GCA,JXY12_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770833,63035784,trnA-UGC,JXY12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770833,63035785,rrn16,JXY12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770833,63035786,rps4,JXY12_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2770833,63035787,trnE-UUC,JXY12_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770833,63035788,psbZ,JXY12_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
2770833,63035789,ycf2,JXY12_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770833,63035790,ndhB,JXY12_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770833,63035791,rpl32,JXY12_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
2770833,63035792,trnY-GUA,JXY12_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770833,63035793,rps14,JXY12_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2770833,63035794,trnP-UGG,JXY12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770833,63035795,psaJ,JXY12_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
2770833,63035796,rpl23,JXY12_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2770833,63035797,ycf2,JXY12_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770833,63035798,trnN-GUU,JXY12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770833,63035799,rrn5,JXY12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770833,63035800,psbA,JXY12_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
2770833,63035801,trnL_UAA,JXY12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770833,63035802,ndhJ,JXY12_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
2770833,63035803,atpE,JXY12_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2770833,63035804,psbK,JXY12_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
2770833,63035805,rpoB,JXY12_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2770833,63035806,trnG-UCC,JXY12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770833,63035807,rrn16,JXY12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770833,63035808,rps7,JXY12_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2770833,63035809,trnR-ACG,JXY12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770833,63035810,ycf1,JXY12_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
2770833,63035811,petN,JXY12_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2770833,63035812,trnfM-CAU,JXY12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770833,63035813,psbD,JXY12_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
