#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
218448,29073382,BI161_gt001,BI161_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
218448,29073383,psbK,BI161_gp198,Ceram_003,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170210,-
218448,29073384,petG,BI161_gp197,Ceram_004,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170210,-
218448,29073385,rps14,BI161_gp196,Ceram_005,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
218448,29073386,psaB,BI161_gp195,Ceram_006,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170210,-
218448,29073387,psaA,BI161_gp194,Ceram_007,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170210,-
218448,29073388,accB,BI161_gp193,Ceram_008,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170210,-
218448,29073389,petP,BI161_gp192,Ceram_009,-,-,-,cytochrome b6-f complex subunit,protein-coding,-,-,-,-,20170210,-
218448,29073390,ycf45,BI161_gp191,Ceram_010,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
218448,29073391,acpP,BI161_gp190,Ceram_011,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170210,-
218448,29073392,BI161_gt002,BI161_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
218448,29073393,acsF,BI161_gp188,Ceram_013,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,-,20170210,-
218448,29073394,petN,BI161_gp187,Ceram_014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170210,-
218448,29073395,petM,BI161_gp186,Ceram_015,-,-,-,cytochrome B6-f complex subunit,protein-coding,-,-,-,-,20170210,-
218448,29073396,secG,BI161_gp185,Ceram_016,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,-,20170210,-
218448,29073397,ycf36,BI161_gp184,Ceram_017,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
218448,29073398,BI161_gt003,BI161_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
218448,29073399,pbsA,BI161_gp182,Ceram_019,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20170210,-
218448,29073400,rpl35,BI161_gp181,Ceram_020,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170210,-
218448,29073401,rpl20,BI161_gp180,Ceram_021,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
218448,29073402,preA,BI161_gp179,Ceram_022,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170210,-
218448,29073403,odpA,BI161_gp178,Ceram_023,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170210,-
218448,29073404,odpB,BI161_gp177,Ceram_024,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170210,-
218448,29073405,petA,BI161_gp176,Ceram_025,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170210,-
218448,29073406,tatC,BI161_gp175,Ceram_026,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,-,20170210,-
218448,29073407,apcE,BI161_gp174,Ceram_027,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,-,20170210,-
218448,29073408,apcA,BI161_gp173,Ceram_028,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170210,-
218448,29073409,apcB,BI161_gp172,Ceram_029,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170210,-
218448,29073410,atpE,BI161_gp171,Ceram_030,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170210,-
218448,29073411,atpB,BI161_gp170,Ceram_031,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170210,-
218448,29073412,ycf3,BI161_gp169,Ceram_032,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170210,-
218448,29073413,infB,BI161_gp168,Ceram_033,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170210,-
218448,29073414,rps18,BI161_gp167,Ceram_034,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
218448,29073415,rpl33,BI161_gp166,Ceram_035,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
218448,29073416,rps20,BI161_gp165,Ceram_036,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170210,-
218448,29073417,rpoB,BI161_gp164,Ceram_037,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170210,-
218448,29073418,rpoC1,BI161_gp163,Ceram_038,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170210,-
