#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39717,6481245,deoC,PCC_0718,-,-,-,-,Putative deoxyribose-phosphate aldolase (DeoC),protein-coding,-,-,-,-,20150626,-
39717,6481246,lipB,PCC_0719,-,-,-,-,lipoate-protein ligase B,protein-coding,-,-,-,-,20160716,-
39717,6481247,PCC_0720,PCC_0720,-,-,-,-,putative long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,-,20150626,-
39717,6481248,PCC_0721,PCC_0721,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481249,odhB,PCC_0722,-,-,-,-,dihydrolipoamide acetyltransferase,protein-coding,-,-,-,-,20160716,-
39717,6481250,queA,PCC_0723,-,-,-,-,Queuosine biosynthesis protein,protein-coding,-,-,-,-,20160716,-
39717,6481251,rps4,PCC_0724,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160716,-
39717,6481252,PCC_0485,PCC_0485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481253,mutS,PCC_0486,-,-,-,-,DNA mismatch repair protein,protein-coding,-,-,-,-,20160716,-
39717,6481254,psbZ,PCC_0487,-,-,-,-,Photosystem II reaction center protein PsbZ,protein-coding,-,-,-,-,20150626,-
39717,6481255,psbJ,PCC_0488,-,-,-,-,photosystem II reaction center protein PsbJ,protein-coding,-,-,-,-,20150626,-
39717,6481256,psbL,PCC_0489,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20160716,-
39717,6481257,psbF,PCC_0490,-,-,-,-,"cytochrome b559, beta subunit",protein-coding,-,-,-,-,20150626,-
39717,6481258,thrC,PCC_0403,-,-,-,-,threonine synthase,protein-coding,-,-,-,-,20160716,-
39717,6481259,dnaN,PCC_0404,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,-,20150626,-
39717,6481260,PCC_0405,PCC_0405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481261,gyrA,PCC_0406,-,-,-,-,"DNA gyrase/topoisomerase IV, subunit A",protein-coding,-,-,-,-,20160716,-
39717,6481262,PCC_0407,PCC_0407,-,-,-,-,4Fe-4S cluster binding protein,protein-coding,-,-,-,-,20160716,-
39717,6481263,PCC_0408,PCC_0408,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481264,engA,PCC_0048,-,-,-,-,GTP-binding protein EngA,protein-coding,-,-,-,-,20160716,-
39717,6481265,PCC_0049,PCC_0049,-,-,-,-,possible cobalt transport protein,protein-coding,-,-,-,-,20160716,-
39717,6481266,PCC_0050,PCC_0050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481267,PCC_0051,PCC_0051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481268,PCC_0052,PCC_0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481269,PCC_0232,PCC_0232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481270,PCC_0233,PCC_0233,-,-,-,-,glutamyl-tRNA (Gln) amidotransferase subunit A,protein-coding,-,-,-,-,20150626,-
39717,6481271,dnaE,PCC_0234,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,-,20160716,-
39717,6481272,PCC_0235,PCC_0235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481273,rps15,PCC_0236,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
39717,6481274,ruvA,PCC_0237,-,-,-,-,putative holliday junction DNA helicase RuvA,protein-coding,-,-,-,-,20160716,-
39717,6481275,PCC_0250,PCC_0250,-,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,-,20160716,-
39717,6481276,PCC_0251,PCC_0251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481277,lspA,PCC_0252,-,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,-,20160716,-
39717,6481278,PCC_0253,PCC_0253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481279,PCC_0254,PCC_0254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481280,PCC_0255,PCC_0255,-,-,-,-,phycocyanobilin:ferredoxin oxidoreductase,protein-coding,-,-,-,-,20160716,-
39717,6481281,PCC_0063,PCC_0063,-,-,-,-,"Peptidase M50, putative membrane-associated zinc metallopeptidase",protein-coding,-,-,-,-,20150626,-
39717,6481282,serS,PCC_0064,-,-,-,-,seryl-tRNA synthetase,protein-coding,-,-,-,-,20160716,-
39717,6481283,PCC_0065,PCC_0065,-,-,-,-,NifU-like protein,protein-coding,-,-,-,-,20160716,-
39717,6481284,lepA,PCC_0066,-,-,-,-,GTP-binding protein LepA,protein-coding,-,-,-,-,20160716,-
39717,6481285,PCC_0067,PCC_0067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
39717,6481286,PCC_0068,PCC_0068,-,-,-,-,putative tRNA (guanosine-2'-O-) - methyltransferase,protein-coding,-,-,-,-,20160716,-
39717,6481287,nusB,PCC_0409,-,-,-,-,transcription antitermination protein NusB,protein-coding,-,-,-,-,20150626,-
39717,6481288,ftsY,PCC_0410,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,-,20160716,-
39717,6481289,PCC_0411,PCC_0411,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481290,grpE,PCC_0412,-,-,-,-,Heat shock protein GrpE,protein-coding,-,-,-,-,20160716,-
39717,6481291,dnaJ,PCC_0413,-,-,-,-,DnaJ protein,protein-coding,-,-,-,-,20160716,-
39717,6481292,PCC_0414,PCC_0414,-,-,-,-,GTPase EngC,protein-coding,-,-,-,-,20160716,-
39717,6481293,PCC_0331,PCC_0331,-,-,-,-,"two component transcriptional regulator, LuxR family protein",protein-coding,-,-,-,-,20160716,-
39717,6481294,mraW,PCC_0332,-,-,-,-,methyltransferase,protein-coding,-,-,-,-,20150626,-
39717,6481295,ndhH,PCC_0333,-,-,-,-,NADH dehydrogenase (ubiquinone),protein-coding,-,-,-,-,20160716,-
39717,6481296,PCC_0334,PCC_0334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481297,menE,PCC_0335,-,-,-,-,O-succinylbenzoate--CoA ligase,protein-coding,-,-,-,-,20160716,-
39717,6481298,PCC_0336,PCC_0336,-,-,-,-,putative O-succinylbenzoate synthase,protein-coding,-,-,-,-,20150626,-
39717,6481299,PCC_0457,PCC_0457,-,-,-,-,"two component transcriptional regulator, winged helix family protein",protein-coding,-,-,-,-,20160716,-
39717,6481300,lysS,PCC_0458,-,-,-,-,lysyl-tRNA synthetase,protein-coding,-,-,-,-,20150626,-
39717,6481301,PCC_0459,PCC_0459,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481302,PCC_0460,PCC_0460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481303,PCC_0461,PCC_0461,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481304,smpB,PCC_0462,-,-,-,-,SsrA-binding protein,protein-coding,-,-,-,-,20160716,-
39717,6481305,dacB,PCC_0143,-,-,-,-,putative D-Ala-D-Ala carboxypeptidase 3 (S13) family protein,protein-coding,-,-,-,-,20160716,-
39717,6481306,PCC_0144,PCC_0144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481307,PCC_0145,PCC_0145,-,-,-,-,coenzyme A biosynthesis protein,protein-coding,-,-,-,-,20160716,-
39717,6481308,PCC_0146,PCC_0146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481309,PCC_0147,PCC_0147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481310,codA,PCC_0086,-,-,-,-,possible cytosine deaminase,protein-coding,-,-,-,-,20160716,-
39717,6481311,phdD,PCC_0087,-,-,-,-,dihydrolipoamide dehydrogenase,protein-coding,-,-,-,-,20160716,-
39717,6481312,spoU,PCC_0088,-,-,-,-,tRNA/rRNA methyltransferase (SpoU),protein-coding,-,-,-,-,20160716,-
39717,6481313,PCC_0089,PCC_0089,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481314,fmu,PCC_0069,-,-,-,-,Sun protein (Fmu protein),protein-coding,-,-,-,-,20160716,-
39717,6481315,PCC_0070,PCC_0070,-,-,-,-,putative penicillin binding protein,protein-coding,-,-,-,-,20160716,-
39717,6481316,chlG,PCC_0071,-,-,-,-,bacteriochlorophyll a synthase,protein-coding,-,-,-,-,20160716,-
39717,6481317,gerCb,PCC_0072,-,-,-,-,ubiquinone/menaquinone biosynthesis methyltransferase,protein-coding,-,-,-,-,20160716,-
39717,6481318,glyQ,PCC_0073,-,-,-,-,"Glycyl-tRNA synthetase, alpha subunit",protein-coding,-,-,-,-,20160716,-
39717,6481319,PCC_0074,PCC_0074,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481320,PCC_0138,PCC_0138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481321,ytfC,PCC_0139,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase (PPIase),protein-coding,-,-,-,-,20160716,-
39717,6481322,sodB,PCC_0140,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,-,20160716,-
39717,6481323,PCC_0141,PCC_0141,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481324,PCC_0142,PCC_0142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481325,PCC_0379,PCC_0379,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
39717,6481326,PCC_0380,PCC_0380,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481327,PCC_0381,PCC_0381,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481328,PCC_0382,PCC_0382,-,-,-,-,spermidine synthase,protein-coding,-,-,-,-,20160716,-
39717,6481329,PCC_0383,PCC_0383,-,-,-,-,"agmatinase, putative",protein-coding,-,-,-,-,20150626,-
39717,6481330,PCC_0009,PCC_0009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481331,PCC_0010,PCC_0010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481332,PCC_0011,PCC_0011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481333,hisI,PCC_0012,-,-,-,-,histidine biosynthesis bifunctional protein HisIE,protein-coding,-,-,-,-,20150626,-
39717,6481334,PCC_0013,PCC_0013,-,-,-,-,cation efflux family protein,protein-coding,-,-,-,-,20160716,-
39717,6481335,PCC_0014,PCC_0014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481336,PCC_0277,PCC_0277,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20100415,-
39717,6481337,PCC_0278,PCC_0278,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481338,PCC_0279,PCC_0279,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481339,PCC_0659,PCC_0659,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481340,cpcG,PCC_0660,-,-,-,-,phycobilisome rod-core linker polypeptide cpcG (L-RC 28.5),protein-coding,-,-,-,-,20160716,-
39717,6481341,PCC_0661,PCC_0661,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481342,cysH,PCC_0662,-,-,-,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,-,20160716,-
39717,6481343,ndh,PCC_0663,-,-,-,-,"putative NADH dehydrogenase, transport associated",protein-coding,-,-,-,-,20160716,-
39717,6481344,PCC_0664,PCC_0664,-,-,-,-,"putative sodium/sulfate transporter, DASS family protein",protein-coding,-,-,-,-,20160716,-
39717,6481345,PCC_0665,PCC_0665,-,-,-,-,"possible sodium transporter, Trk family protein",protein-coding,-,-,-,-,20160716,-
39717,6481346,PCC_0384,PCC_0384,-,-,-,-,putative Glycine cleavage T-protein (aminomethyl transferase),protein-coding,-,-,-,-,20160716,-
39717,6481347,aspS,PCC_0385,-,-,-,-,aspartyl-tRNA synthetase,protein-coding,-,-,-,-,20160716,-
39717,6481348,pyrG,PCC_0386,-,-,-,-,CTP synthetase,protein-coding,-,-,-,-,20160716,-
39717,6481349,PCC_0387,PCC_0387,-,-,-,-,possible p-aminobenzoate synthetase,protein-coding,-,-,-,-,20160716,-
39717,6481350,PCC_0388,PCC_0388,-,-,-,-,aminotransferase class IV,protein-coding,-,-,-,-,20150626,-
39717,6481351,cbiF,PCC_0389,-,-,-,-,uroporphyrin-III C-methyltransferase,protein-coding,-,-,-,-,20150626,-
39717,6481352,PCC_0390,PCC_0390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481353,PCC_0256,PCC_0256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481354,rps2,PCC_0257,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160716,-
39717,6481355,tsf,PCC_0258,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20160716,-
39717,6481356,PCC_0259,PCC_0259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481357,sir,PCC_0260,-,-,-,-,Ferredoxin-sulfite reductase,protein-coding,-,-,-,-,20160716,-
39717,6481358,glyS,PCC_0261,-,-,-,-,"putative Glycyl-tRNA synthetase, beta subunit",protein-coding,-,-,-,-,20160716,-
39717,6481359,pheT,PCC_0037,-,-,-,-,Phenylalanyl-tRNA synthetase beta subunit,protein-coding,-,-,-,-,20160716,-
39717,6481360,rpl33,PCC_0038,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
39717,6481361,rps18,PCC_0039,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
39717,6481362,rnb,PCC_0040,-,-,-,-,probable ribonuclease II,protein-coding,-,-,-,-,20160716,-
39717,6481363,metG,PCC_0041,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,-,20160716,-
39717,6481364,ftsW,PCC_0193,-,-,-,-,Cell division protein FtsW,protein-coding,-,-,-,-,20160716,-
39717,6481365,apcC,PCC_0194,-,-,-,-,"linker polypeptide, allophycocyanin-associated",protein-coding,-,-,-,-,20160716,-
39717,6481366,apcB,PCC_0195,-,-,-,-,"allophycocyanin, beta subunit",protein-coding,-,-,-,-,20160716,-
39717,6481367,apcA,PCC_0196,-,-,-,-,allophycocyanin alpha chain,protein-coding,-,-,-,-,20160716,-
39717,6481368,apcE,PCC_0197,-,-,-,-,anchor polypeptide LCM,protein-coding,-,-,-,-,20160716,-
