#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1643324,26648275,XO26_0051,XO26_0051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648276,XO26_0019,XO26_0019,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200629,-
1643324,26648277,XO26_0007,XO26_0007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648278,XO26_0012,XO26_0012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648279,XO26_0004,XO26_0004,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1643324,26648280,XO26_0030,XO26_0030,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1643324,26648281,XO26_0002,XO26_0002,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210406,-
1643324,26648282,XO26_0042,XO26_0042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648283,XO26_0040,XO26_0040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648284,XO26_0005,XO26_0005,-,-,-,-,protein F-like protein,protein-coding,-,-,-,protein F-like protein,20200629,-
1643324,26648285,XO26_0050,XO26_0050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648286,XO26_0046,XO26_0046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648287,XO26_0033,XO26_0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648288,XO26_0049,XO26_0049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648289,XO26_0045,XO26_0045,-,-,-,-,IstB-like ATP binding domain protein,protein-coding,-,-,-,IstB-like ATP binding domain protein,20210406,-
1643324,26648290,XO26_0038,XO26_0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648291,XO26_0003,XO26_0003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648292,XO26_0041,XO26_0041,-,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20201221,-
1643324,26648293,XO26_0035,XO26_0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648294,XO26_0052,XO26_0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648295,XO26_0013,XO26_0013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648296,XO26_0039,XO26_0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648297,XO26_0027,XO26_0027,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1643324,26648298,XO26_0025,XO26_0025,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201221,-
1643324,26648299,XO26_0029,XO26_0029,-,-,-,-,DNA-binding helix-turn-helix protein,protein-coding,-,-,-,DNA-binding helix-turn-helix protein,20200629,-
1643324,26648300,XO26_0055,XO26_0055,-,-,-,-,ArpU family transcriptional regulator,protein-coding,-,-,-,ArpU family transcriptional regulator,20200629,-
1643324,26648301,XO26_0015,XO26_0015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648302,XO26_0020,XO26_0020,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20201221,-
1643324,26648303,XO26_0054,XO26_0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648304,XO26_0017,XO26_0017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648305,XO26_0018,XO26_0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648306,XO26_0048,XO26_0048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648307,XO26_0021,XO26_0021,-,-,-,-,tail fiber domain-containing protein,protein-coding,-,-,-,tail fiber domain-containing protein,20201221,-
1643324,26648308,XO26_0032,XO26_0032,-,-,-,-,ORF6C domain-containing protein,protein-coding,-,-,-,ORF6C domain-containing protein,20201221,-
1643324,26648309,XO26_0044,XO26_0044,-,-,-,-,conservedgC-terminal domain-containing protein,protein-coding,-,-,-,conservedgC-terminal domain-containing protein,20201221,-
1643324,26648310,XO26_0043,XO26_0043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648311,XO26_0016,XO26_0016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648312,XO26_0026,XO26_0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648313,XO26_0028,XO26_0028,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201221,-
1643324,26648314,XO26_0014,XO26_0014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648315,XO26_0022,XO26_0022,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20200629,-
1643324,26648316,XO26_0023,XO26_0023,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200629,-
1643324,26648317,XO26_0037,XO26_0037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648318,XO26_0036,XO26_0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648319,XO26_0010,XO26_0010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648320,XO26_0006,XO26_0006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648321,XO26_0024,XO26_0024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648322,XO26_0056,XO26_0056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1643324,26648323,XO26_0047,XO26_0047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
