#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1293037,33323105,A3L02_RS00110,A3L02_RS00110,A3L02_00105,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200104,-
1293037,33323106,udp,A3L02_RS00115,A3L02_00110,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20200104,-
1293037,33323107,A3L02_RS00120,A3L02_RS00120,A3L02_00115,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1293037,33323108,A3L02_RS00125,A3L02_RS00125,A3L02_00120,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1293037,33323109,A3L02_RS00130,A3L02_RS00130,A3L02_00125,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200104,-
1293037,33323110,A3L02_RS00135,A3L02_RS00135,A3L02_00130,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200104,-
1293037,33323111,truD,A3L02_RS00140,A3L02_00135,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200104,-
1293037,33323112,A3L02_RS00145,A3L02_RS00145,A3L02_00140,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200104,-
1293037,33323113,A3L02_RS00150,A3L02_RS00150,A3L02_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323114,aspS,A3L02_RS00155,A3L02_00150,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200104,-
1293037,33323115,A3L02_RS00160,A3L02_RS00160,A3L02_00155,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20200219,-
1293037,33323116,A3L02_RS00165,A3L02_RS00165,A3L02_00160,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200208,-
1293037,33323117,A3L02_RS00170,A3L02_RS00170,A3L02_00165,-,-,-,DUF4392 domain-containing protein,protein-coding,-,-,-,DUF4392 domain-containing protein,20200104,-
1293037,33323118,A3L02_RS00175,A3L02_RS00175,A3L02_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323119,A3L02_RS00180,A3L02_RS00180,A3L02_00175,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20200104,-
1293037,33323120,A3L02_RS00185,A3L02_RS00185,A3L02_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323121,hxlA,A3L02_RS00190,A3L02_00185,-,-,-,3-hexulose-6-phosphate synthase,protein-coding,-,-,-,3-hexulose-6-phosphate synthase,20200104,-
1293037,33323122,A3L02_RS00195,A3L02_RS00195,A3L02_00190,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20200104,-
1293037,33323123,A3L02_RS00200,A3L02_RS00200,A3L02_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323124,A3L02_RS00205,A3L02_RS00205,A3L02_00200,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200104,-
1293037,33323125,A3L02_RS00210,A3L02_RS00210,A3L02_00205,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200104,-
1293037,33323126,A3L02_RS00215,A3L02_RS00215,A3L02_00210,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200104,-
1293037,33323127,A3L02_RS00220,A3L02_RS00220,A3L02_00215,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210217,-
1293037,33323128,A3L02_RS00225,A3L02_RS00225,A3L02_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323129,A3L02_RS00230,A3L02_RS00230,A3L02_00225,-,-,-,DUF4139 domain-containing protein,protein-coding,-,-,-,DUF4139 domain-containing protein,20200104,-
1293037,33323130,A3L02_RS00235,A3L02_RS00235,A3L02_00230,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200219,-
1293037,33323132,A3L02_RS00245,A3L02_RS00245,A3L02_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323133,A3L02_RS00250,A3L02_RS00250,A3L02_00245,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210217,-
1293037,33323134,A3L02_RS00255,A3L02_RS00255,A3L02_00250,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200104,-
1293037,33323135,A3L02_RS00260,A3L02_RS00260,A3L02_00255,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200219,-
1293037,33323136,A3L02_RS00265,A3L02_RS00265,A3L02_00260,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210217,-
1293037,33323137,topA,A3L02_RS00270,A3L02_00265,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20200104,-
1293037,33323138,A3L02_RS00275,A3L02_RS00275,A3L02_00270,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1293037,33323139,A3L02_RS00280,A3L02_RS00280,A3L02_00275,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1293037,33323140,A3L02_RS00285,A3L02_RS00285,A3L02_00280,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1293037,33323141,mtnP,A3L02_RS00290,A3L02_00285,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200104,-
1293037,33323142,A3L02_RS00295,A3L02_RS00295,A3L02_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323143,A3L02_RS00300,A3L02_RS00300,A3L02_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323144,ffh,A3L02_RS00305,A3L02_00300,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200208,-
1293037,33323145,A3L02_RS00310,A3L02_RS00310,A3L02_00305,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200208,-
1293037,33323146,A3L02_RS00315,A3L02_RS00315,A3L02_00310,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200104,-
1293037,33323147,A3L02_RS00320,A3L02_RS00320,A3L02_00315,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200208,-
1293037,33323148,A3L02_RS00325,A3L02_RS00325,A3L02_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323149,A3L02_RS00330,A3L02_RS00330,A3L02_00325,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210217,-
1293037,33323150,A3L02_RS00335,A3L02_RS00335,A3L02_00330,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1293037,33323151,upp,A3L02_RS00340,A3L02_00335,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200104,-
1293037,33323152,A3L02_RS00345,A3L02_RS00345,A3L02_00340,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200104,-
1293037,33323153,ppsA,A3L02_RS00350,A3L02_00345,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200104,-
1293037,33323154,A3L02_RS00355,A3L02_RS00355,A3L02_00350,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210217,-
1293037,33323155,A3L02_RS00360,A3L02_RS00360,A3L02_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323156,A3L02_RS00365,A3L02_RS00365,A3L02_00360,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200926,-
1293037,33323157,A3L02_RS00370,A3L02_RS00370,A3L02_00365,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20200104,-
1293037,33323158,A3L02_RS00375,A3L02_RS00375,A3L02_00370,-,-,-,Nonsense-mediated mRNA decay NMD3 like protein,protein-coding,-,-,-,Nonsense-mediated mRNA decay NMD3 like protein,20200104,-
1293037,33323159,cdr,A3L02_RS00380,A3L02_00375,-,-,-,CoA-disulfide reductase,protein-coding,-,-,-,CoA-disulfide reductase,20200104,-
1293037,33323160,A3L02_RS00385,A3L02_RS00385,A3L02_00380,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200104,-
1293037,33323161,A3L02_RS00390,A3L02_RS00390,A3L02_00385,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200104,-
1293037,33323162,A3L02_RS00395,A3L02_RS00395,A3L02_00390,-,-,-,aldehyde ferredoxin oxidoreductase,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase,20200104,-
1293037,33323163,A3L02_RS00400,A3L02_RS00400,A3L02_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323164,A3L02_RS00405,A3L02_RS00405,A3L02_00400,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200104,-
1293037,33323166,A3L02_RS00415,A3L02_RS00415,A3L02_00410,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20200104,-
1293037,33323167,A3L02_RS00420,A3L02_RS00420,A3L02_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323168,A3L02_RS00425,A3L02_RS00425,A3L02_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323169,A3L02_RS00430,A3L02_RS00430,A3L02_00425,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200104,-
1293037,33323170,A3L02_RS00435,A3L02_RS00435,A3L02_00430,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20210217,-
1293037,33323171,A3L02_RS00440,A3L02_RS00440,A3L02_00435,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20200104,-
1293037,33323172,A3L02_RS00445,A3L02_RS00445,A3L02_00440,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200104,-
1293037,33323173,A3L02_RS00450,A3L02_RS00450,A3L02_00445,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200104,-
1293037,33323174,A3L02_RS00455,A3L02_RS00455,A3L02_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323175,hypE,A3L02_RS00460,A3L02_00455,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20200104,-
1293037,33323176,hypF,A3L02_RS00465,A3L02_00460,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200104,-
1293037,33323177,hypD,A3L02_RS00470,A3L02_00465,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210217,-
1293037,33323178,A3L02_RS00475,A3L02_RS00475,A3L02_00470,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20200208,-
1293037,33323179,mobA,A3L02_RS00480,A3L02_00475,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20200104,-
1293037,33323180,A3L02_RS00485,A3L02_RS00485,A3L02_00480,-,-,-,hydrogenase 3 maturation endopeptidase HyCI,protein-coding,-,-,-,hydrogenase 3 maturation endopeptidase HyCI,20200104,-
1293037,33323181,A3L02_RS00490,A3L02_RS00490,A3L02_00485,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200926,-
1293037,33323182,hypA,A3L02_RS00495,A3L02_00490,-,-,-,hydrogenase nickel incorporation protein HypA,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypA,20200104,-
1293037,33323183,A3L02_RS00500,A3L02_RS00500,A3L02_00495,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200104,-
1293037,33323184,A3L02_RS00505,A3L02_RS00505,A3L02_00500,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200104,-
1293037,33323185,A3L02_RS00510,A3L02_RS00510,A3L02_00505,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210217,-
1293037,33323186,A3L02_RS00515,A3L02_RS00515,A3L02_00510,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20200219,-
1293037,33323187,A3L02_RS00520,A3L02_RS00520,A3L02_00515,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200208,-
1293037,33323188,A3L02_RS00525,A3L02_RS00525,A3L02_00520,-,-,-,ADP-specific glucokinase,protein-coding,-,-,-,ADP-specific glucokinase,20200104,-
1293037,33323189,A3L02_RS00530,A3L02_RS00530,A3L02_00525,-,-,-,mannosyl-3-phosphoglycerate synthase,protein-coding,-,-,-,mannosyl-3-phosphoglycerate synthase,20200104,-
1293037,33323190,A3L02_RS00535,A3L02_RS00535,A3L02_00530,-,-,-,mannosyl-3-phosphoglycerate phosphatase,protein-coding,-,-,-,mannosyl-3-phosphoglycerate phosphatase,20200104,-
1293037,33323191,A3L02_RS00540,A3L02_RS00540,A3L02_00535,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20200104,-
1293037,33323192,A3L02_RS00545,A3L02_RS00545,A3L02_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323193,glmM,A3L02_RS00550,A3L02_00545,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200104,-
1293037,33323194,A3L02_RS00555,A3L02_RS00555,A3L02_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323195,A3L02_RS00560,A3L02_RS00560,A3L02_00555,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200208,-
1293037,33323196,A3L02_RS00565,A3L02_RS00565,A3L02_00560,-,-,-,cobalt ABC transporter permease,protein-coding,-,-,-,cobalt ABC transporter permease,20200104,-
1293037,33323197,A3L02_RS00570,A3L02_RS00570,A3L02_00565,-,-,-,cobalt transporter,protein-coding,-,-,-,cobalt transporter,20200104,-
1293037,33323198,A3L02_RS00575,A3L02_RS00575,A3L02_00570,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20200926,-
1293037,33323199,A3L02_RS00580,A3L02_RS00580,A3L02_00575,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200104,-
1293037,33323200,A3L02_RS00585,A3L02_RS00585,A3L02_00580,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20200104,-
1293037,33323201,A3L02_RS00590,A3L02_RS00590,A3L02_00585,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200104,-
1293037,33323202,A3L02_RS00595,A3L02_RS00595,A3L02_00590,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20200104,-
1293037,33323203,A3L02_RS00600,A3L02_RS00600,A3L02_00595,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20200104,-
1293037,33323204,A3L02_RS00605,A3L02_RS00605,A3L02_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323205,A3L02_RS00610,A3L02_RS00610,A3L02_00605,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20200104,-
1293037,33323206,A3L02_RS00615,A3L02_RS00615,A3L02_00610,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20200104,-
1293037,33323207,A3L02_RS00620,A3L02_RS00620,A3L02_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323208,A3L02_RS00625,A3L02_RS00625,A3L02_00620,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200104,-
1293037,33323209,A3L02_RS00630,A3L02_RS00630,A3L02_00625,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210217,-
1293037,33323210,A3L02_RS00635,A3L02_RS00635,A3L02_00630,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1293037,33323211,A3L02_RS00640,A3L02_RS00640,A3L02_00635,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1293037,33323212,A3L02_RS00645,A3L02_RS00645,A3L02_00640,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1293037,33323213,A3L02_RS00650,A3L02_RS00650,A3L02_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323214,A3L02_RS00655,A3L02_RS00655,A3L02_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323215,A3L02_RS00660,A3L02_RS00660,A3L02_00655,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200104,-
1293037,33323216,A3L02_RS00665,A3L02_RS00665,A3L02_00660,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200104,-
1293037,33323217,A3L02_RS00670,A3L02_RS00670,A3L02_00665,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1293037,33323218,A3L02_RS00675,A3L02_RS00675,A3L02_00670,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200104,-
1293037,33323219,A3L02_RS00680,A3L02_RS00680,A3L02_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323220,A3L02_RS00685,A3L02_RS00685,A3L02_00680,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20200104,-
1293037,33323221,A3L02_RS00690,A3L02_RS00690,A3L02_00685,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1293037,33323222,A3L02_RS00695,A3L02_RS00695,A3L02_00690,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200104,-
1293037,33323223,A3L02_RS00700,A3L02_RS00700,A3L02_00695,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200104,-
1293037,33323224,rplM,A3L02_RS00705,A3L02_00700,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200104,-
1293037,33323225,A3L02_RS00710,A3L02_RS00710,A3L02_00705,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200104,-
1293037,33323226,A3L02_RS00715,A3L02_RS00715,A3L02_00710,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1293037,33323227,A3L02_RS00720,A3L02_RS00720,A3L02_00715,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200104,-
1293037,33323228,A3L02_RS00725,A3L02_RS00725,A3L02_00720,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200104,-
1293037,33323229,A3L02_RS00730,A3L02_RS00730,A3L02_00725,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200104,-
1293037,33323230,A3L02_RS00735,A3L02_RS00735,A3L02_00730,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200104,-
1293037,33323231,A3L02_RS00740,A3L02_RS00740,A3L02_00735,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1293037,33323232,A3L02_RS00745,A3L02_RS00745,A3L02_00740,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200104,-
1293037,33323233,A3L02_RS00750,A3L02_RS00750,A3L02_00745,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20200104,-
1293037,33323234,A3L02_RS00755,A3L02_RS00755,A3L02_00750,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200208,-
1293037,33323235,A3L02_RS00760,A3L02_RS00760,A3L02_00755,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20200104,-
1293037,33323236,A3L02_RS00765,A3L02_RS00765,A3L02_00760,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200104,-
1293037,33323237,A3L02_RS00770,A3L02_RS00770,A3L02_00765,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20200104,-
1293037,33323238,A3L02_RS00775,A3L02_RS00775,A3L02_00770,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20200104,-
1293037,33323239,A3L02_RS00780,A3L02_RS00780,A3L02_00775,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200104,-
1293037,33323240,secY,A3L02_RS00785,A3L02_00780,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200104,-
1293037,33323241,A3L02_RS00790,A3L02_RS00790,A3L02_00785,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200104,-
1293037,33323242,A3L02_RS00795,A3L02_RS00795,A3L02_00790,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200104,-
1293037,33323243,rpsE,A3L02_RS00800,A3L02_00795,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200104,-
1293037,33323244,A3L02_RS00805,A3L02_RS00805,A3L02_00800,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200104,-
1293037,33323245,A3L02_RS00810,A3L02_RS00810,A3L02_00805,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200104,-
1293037,33323246,A3L02_RS00815,A3L02_RS00815,A3L02_00810,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20200104,-
1293037,33323247,A3L02_RS00820,A3L02_RS00820,A3L02_00815,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200104,-
1293037,33323248,A3L02_RS00825,A3L02_RS00825,A3L02_00820,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200104,-
1293037,33323249,A3L02_RS00830,A3L02_RS00830,A3L02_00825,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210217,-
