#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
411872,40498785,FKU37_mgt04,FKU37_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498786,FKU37_mgt07,FKU37_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498787,FKU37_mgt08,FKU37_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498788,ATP6,FKU37_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20191025,-
411872,40498789,COX3,FKU37_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20191025,-
411872,40498790,FKU37_mgt10,FKU37_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498791,FKU37_mgt11,FKU37_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498792,FKU37_mgt17,FKU37_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498793,ND4L,FKU37_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20191025,-
411872,40498794,FKU37_mgt18,FKU37_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498795,CYTB,FKU37_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20191025,-
411872,40498796,FKU37_mgt20,FKU37_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498797,FKU37_mgt21,FKU37_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498798,FKU37_mgt02,FKU37_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498799,FKU37_mgt03,FKU37_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498800,ND2,FKU37_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20191025,-
411872,40498801,FKU37_mgt05,FKU37_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498802,FKU37_mgt06,FKU37_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498803,COX1,FKU37_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
411872,40498804,COX2,FKU37_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20191025,-
411872,40498805,FKU37_mgt09,FKU37_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498806,ATP8,FKU37_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210417,-
411872,40498807,ND3,FKU37_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20191025,-
411872,40498808,FKU37_mgt12,FKU37_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498809,FKU37_mgt13,FKU37_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498810,FKU37_mgt14,FKU37_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498811,FKU37_mgt15,FKU37_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498812,FKU37_mgt16,FKU37_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498813,ND5,FKU37_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20191025,-
411872,40498814,ND4,FKU37_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20191025,-
411872,40498815,FKU37_mgt19,FKU37_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498816,ND6,FKU37_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20191025,-
411872,40498817,ND1,FKU37_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20191025,-
411872,40498818,FKU37_mgr02,FKU37_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
411872,40498819,FKU37_mgt22,FKU37_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411872,40498820,FKU37_mgr01,FKU37_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
411872,40498821,FKU37_mgt01,FKU37_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
