#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1204528,14295778,G178_gp031,G178_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295779,G178_gp032,G178_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295780,G178_gp033,G178_gp033,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20201221,-
1204528,14295781,G178_gp034,G178_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295782,G178_gp035,G178_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1204528,14295783,G178_gp036,G178_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295784,G178_gp037,G178_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295785,G178_gp038,G178_gp038,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201221,-
1204528,14295786,G178_gp039,G178_gp039,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20201221,-
1204528,14295787,G178_gp040,G178_gp040,-,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20201221,-
1204528,14295788,G178_gp041,G178_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295789,G178_gp042,G178_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295790,G178_gp043,G178_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295791,G178_gp044,G178_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295792,G178_gp045,G178_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295793,G178_gp046,G178_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295794,G178_gp047,G178_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295795,G178_gp048,G178_gp048,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201221,-
1204528,14295796,G178_gp049,G178_gp049,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20201221,-
1204528,14295797,G178_gp050,G178_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295798,G178_gp051,G178_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295799,G178_gp052,G178_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295800,G178_gp053,G178_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295801,G178_gp054,G178_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295802,G178_gp055,G178_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295803,G178_gp056,G178_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295804,G178_gp057,G178_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295805,G178_gp058,G178_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295806,G178_gp059,G178_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295807,G178_gp060,G178_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295808,G178_gp061,G178_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295809,G178_gp062,G178_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295810,G178_gp063,G178_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295811,G178_gp064,G178_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295812,G178_gp065,G178_gp065,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1204528,14295813,G178_gp066,G178_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295814,G178_gp067,G178_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295815,G178_gp068,G178_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295816,G178_gp069,G178_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295817,G178_gp070,G178_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295818,G178_gp071,G178_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295819,G178_gp072,G178_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295820,G178_gp073,G178_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295821,G178_gp074,G178_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295822,G178_gp075,G178_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295823,G178_gp076,G178_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295824,G178_gp077,G178_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295825,G178_gp078,G178_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295826,G178_gp079,G178_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295827,G178_gp080,G178_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295828,G178_gp081,G178_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295829,G178_gp082,G178_gp082,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1204528,14295830,G178_gp083,G178_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295831,G178_gp084,G178_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295832,G178_gp085,G178_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295833,G178_gp086,G178_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295834,G178_gp087,G178_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295835,G178_gp088,G178_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204528,14295836,G178_gp089,G178_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295837,G178_gp090,G178_gp090,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20201221,-
1204528,14295838,G178_gp091,G178_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295839,G178_gp092,G178_gp092,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20201221,-
1204528,14295840,G178_gp093,G178_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295841,G178_gp094,G178_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295842,G178_gp095,G178_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295843,G178_gp096,G178_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295844,G178_gp097,G178_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1204528,14295845,G178_gp098,G178_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295846,G178_gp099,G178_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295847,G178_gp100,G178_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295848,G178_gp101,G178_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295849,G178_gp102,G178_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295850,G178_gp103,G178_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1204528,14295851,G178_gp104,G178_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295852,G178_gp105,G178_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295853,G178_gp106,G178_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295854,G178_gp107,G178_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295855,G178_gp108,G178_gp108,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20201221,-
1204528,14295856,G178_gp109,G178_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295857,G178_gp110,G178_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295858,G178_gp111,G178_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295859,G178_gp112,G178_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295860,G178_gp113,G178_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295861,G178_gp114,G178_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1204528,14295862,G178_gp115,G178_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295863,G178_gp116,G178_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295864,G178_gp117,G178_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295865,G178_gp118,G178_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295866,G178_gp119,G178_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295867,G178_gp120,G178_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295868,G178_gp121,G178_gp121,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
1204528,14295869,G178_gp122,G178_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295870,G178_gp123,G178_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295871,G178_gp124,G178_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295872,G178_gp125,G178_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295873,G178_gp126,G178_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295874,G178_gp127,G178_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295875,G178_gp128,G178_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295876,G178_gp129,G178_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295877,G178_gp130,G178_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295878,G178_gp131,G178_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295879,G178_gp132,G178_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295880,G178_gp133,G178_gp133,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1204528,14295881,G178_gp134,G178_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295882,G178_gp135,G178_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295883,G178_gp136,G178_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295884,G178_gp137,G178_gp137,-,-,-,-,helicase loader,protein-coding,-,-,-,helicase loader,20201221,-
1204528,14295885,G178_gp138,G178_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295886,G178_gp139,G178_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295887,G178_gp140,G178_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1204528,14295888,G178_gp141,G178_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295889,G178_gp142,G178_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295890,G178_gp143,G178_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204528,14295891,G178_gp144,G178_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295892,G178_gp145,G178_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295893,G178_gp146,G178_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295894,G178_gp147,G178_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295895,G178_gp148,G178_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295896,G178_gp149,G178_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295897,G178_gp150,G178_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295898,G178_gp151,G178_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295899,G178_gp152,G178_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295900,G178_gp153,G178_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295901,G178_gp154,G178_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295902,G178_gp155,G178_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295903,G178_gp156,G178_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295904,G178_gp157,G178_gp157,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20201221,-
1204528,14295905,G178_gp158,G178_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295906,G178_gp159,G178_gp159,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20201221,-
1204528,14295907,G178_gp160,G178_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295908,G178_gp161,G178_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295909,G178_gp162,G178_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295910,G178_gp163,G178_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295911,G178_gp164,G178_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295912,G178_gp165,G178_gp165,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1204528,14295913,G178_gp166,G178_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295914,G178_gp167,G178_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295915,G178_gp168,G178_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295916,G178_gp169,G178_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295917,G178_gp170,G178_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295918,G178_gp171,G178_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295919,G178_gp172,G178_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295920,G178_gp173,G178_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295921,G178_gp174,G178_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295922,G178_gp175,G178_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295923,G178_gp176,G178_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295924,G178_gp177,G178_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204528,14295925,G178_gp178,G178_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295926,G178_gp179,G178_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295927,G178_gp180,G178_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295928,G178_gp181,G178_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295929,G178_gp182,G178_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295930,G178_gp183,G178_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295931,G178_gp184,G178_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295932,G178_gp185,G178_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295933,G178_gp186,G178_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295934,G178_gp187,G178_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295935,G178_gp188,G178_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295936,G178_gp189,G178_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295937,G178_gp190,G178_gp190,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1204528,14295938,G178_gp191,G178_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295939,G178_gp192,G178_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295940,G178_gp193,G178_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295941,G178_gp194,G178_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295942,G178_gp195,G178_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295943,G178_gp196,G178_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295944,G178_gp197,G178_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295945,G178_gp198,G178_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295946,G178_gp199,G178_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295947,G178_gp200,G178_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295948,G178_gp201,G178_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295949,G178_gp202,G178_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295950,G178_gp203,G178_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295951,G178_gp204,G178_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295952,G178_gp205,G178_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295953,G178_gp206,G178_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295954,G178_gp207,G178_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295955,G178_gp208,G178_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14295956,G178_gp001,G178_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204528,14311130,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
