#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7141,36490462,DDI41_mgt04,DDI41_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490463,DDI41_mgt07,DDI41_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490464,DDI41_mgt08,DDI41_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490465,ATP6,DDI41_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
7141,36490466,COX3,DDI41_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200908,-
7141,36490467,DDI41_mgt10,DDI41_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490468,DDI41_mgt11,DDI41_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490469,DDI41_mgt17,DDI41_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490470,ND4L,DDI41_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
7141,36490471,DDI41_mgt18,DDI41_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490472,CYTB,DDI41_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
7141,36490473,DDI41_mgt20,DDI41_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490474,DDI41_mgt21,DDI41_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490475,DDI41_mgt01,DDI41_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490476,DDI41_mgt02,DDI41_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490477,DDI41_mgt03,DDI41_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490478,ND2,DDI41_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
7141,36490479,DDI41_mgt05,DDI41_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490480,DDI41_mgt06,DDI41_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490481,COX1,DDI41_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
7141,36490482,COX2,DDI41_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
7141,36490483,DDI41_mgt09,DDI41_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490484,ATP8,DDI41_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
7141,36490485,ND3,DDI41_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
7141,36490486,DDI41_mgt12,DDI41_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490487,DDI41_mgt13,DDI41_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490488,DDI41_mgt14,DDI41_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490489,DDI41_mgt15,DDI41_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490490,DDI41_mgt16,DDI41_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490491,ND5,DDI41_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180613,-
7141,36490492,ND4,DDI41_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
7141,36490493,DDI41_mgt19,DDI41_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490494,ND6,DDI41_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180613,-
7141,36490495,ND1,DDI41_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
7141,36490496,DDI41_mgr02,DDI41_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
7141,36490497,DDI41_mgt22,DDI41_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7141,36490498,DDI41_mgr01,DDI41_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
