#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
425011,4977088,ANI_1_1706014,ANI_1_1706014,An01g12580,-,-,-,U3 small nucleolar RNA-associated protein Utp11,protein-coding,-,-,-,-,20180707,-
425011,4977089,ANI_1_906014,ANI_1_906014,An01g06940,-,-,-,MFS transporter,protein-coding,-,-,-,-,20181013,-
425011,4977090,ANI_1_3028014,ANI_1_3028014,An01g11130,-,-,-,non-hemolytic phospholipase C precursor,protein-coding,-,-,-,-,20160813,-
425011,4977091,ANI_1_3060014,ANI_1_3060014,An01g11380,-,-,-,nmrA-like family protein,protein-coding,-,-,-,-,20160917,-
425011,4977092,ANI_1_3158014,ANI_1_3158014,An01g12100,-,-,-,vanillate O-demethylase oxidoreductase,protein-coding,-,-,-,-,20160813,-
425011,4977093,ANI_1_2914014,ANI_1_2914014,An01g09580,-,-,-,C6 transcription factor,protein-coding,-,-,-,-,20141015,-
425011,4977095,ANI_1_236014,ANI_1_236014,An01g01870,-,-,-,xyloglucanase,protein-coding,-,-,-,-,20181013,-
425011,4977096,ANI_1_302014,ANI_1_302014,An01g02300,-,-,-,glial maturation factor,protein-coding,-,-,-,-,20150626,-
425011,4977097,ANI_1_376014,ANI_1_376014,An01g02970,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,-,20181013,-
425011,4977098,ANI_1_2456014,ANI_1_2456014,An01g03900,-,-,-,ABC multidrug transporter,protein-coding,-,-,-,-,20160813,-
425011,4977099,ANI_1_228014,ANI_1_228014,An01g01830,-,-,-,catalase-peroxidase,protein-coding,-,-,-,-,20180707,-
425011,4977100,ANI_1_598014,ANI_1_598014,An01g04650,-,-,-,epimerase/dehydratase family protein,protein-coding,-,-,-,-,20200926,-
425011,4977101,ANI_1_2908014,ANI_1_2908014,An01g09530,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
425011,4977103,ANI_1_2804014,ANI_1_2804014,An01g08380,-,-,-,oxidoreductase,protein-coding,-,-,-,-,20160917,-
425011,4977104,ANI_1_746014,ANI_1_746014,An01g05800,-,-,-,alpha/beta fold family hydrolase,protein-coding,-,-,-,-,20200926,-
425011,4977105,ANI_1_2966014,ANI_1_2966014,An01g10170,-,-,-,dual specificity protein kinase,protein-coding,-,-,-,-,20181013,-
425011,4977106,ANI_1_2924014,ANI_1_2924014,An01g09730,-,-,-,choline transport protein,protein-coding,-,-,-,-,20200926,-
425011,4977107,ANI_1_2920014,ANI_1_2920014,An01g09620,-,-,-,long chain fatty alcohol oxidase,protein-coding,-,-,-,-,20181013,-
425011,4977108,ANI_1_2720014,ANI_1_2720014,An01g07360,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
425011,4977109,ANI_1_2698014,ANI_1_2698014,An01g07150,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
425011,4977110,ANI_1_316014,ANI_1_316014,An01g02410,-,-,-,COPI-coated vesicle protein,protein-coding,-,-,-,-,20200926,-
425011,4977111,ANI_1_2606014,ANI_1_2606014,An01g06330,-,-,-,Zn(II)2Cys6 transcription factor,protein-coding,-,-,-,-,20170520,-
425011,4977112,ANI_1_246014,ANI_1_246014,An01g01950,-,-,-,corA family metal ion transporter,protein-coding,-,-,-,-,20160917,-
425011,4977113,ANI_1_1784014,ANI_1_1784014,An01g13190,-,-,-,40S ribosomal protein S5,protein-coding,-,-,-,-,20150626,-
425011,4977114,ANI_1_2444014,ANI_1_2444014,An01g03740,-,-,-,NAD(P)H-dependent D-xylose reductase xyl1,protein-coding,-,-,-,-,20160813,-
425011,4977115,ANI_1_1292014,ANI_1_1292014,An01g09550,-,-,-,apoptosis inducing factor,protein-coding,-,-,-,-,20181013,-
425011,4977118,ANI_1_2232014,ANI_1_2232014,An01g01350,-,-,-,2-ketogluconate transporter,protein-coding,-,-,-,-,20181013,-
425011,4977119,ANI_1_1766014,ANI_1_1766014,An01g13060,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110601,-
425011,4977120,ANI_1_1256014,ANI_1_1256014,An01g09270,-,-,-,isocitrate lyase,protein-coding,-,-,-,-,20160910,-
425011,4977121,ANI_1_2982014,ANI_1_2982014,An01g10490,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
425011,4977122,ANI_1_64014,ANI_1_64014,An01g00550,-,-,-,allergen Asp f 4,protein-coding,-,-,-,-,20150626,-
425011,4977123,ANI_1_2180014,ANI_1_2180014,An01g01010,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
425011,4977125,ANI_1_2284014,ANI_1_2284014,An01g01670,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110601,-
425011,4977127,ANI_1_3272014,ANI_1_3272014,An01g13620,-,-,-,glutathione synthetase,protein-coding,-,-,-,-,20181013,-
425011,4977129,ANI_1_1268014,ANI_1_1268014,An01g09350,-,-,-,MFS multidrug resistance transporter,protein-coding,-,-,-,-,20181013,-
425011,4977131,ANI_1_2478014,ANI_1_2478014,An01g04400,-,-,-,MFS monocarboxylate transporter,protein-coding,-,-,-,-,20200926,-
425011,4977133,ANI_1_1374014,ANI_1_1374014,An01g10070,-,-,-,signal recognition particle protein,protein-coding,-,-,-,-,20160917,-
425011,4977137,ANI_1_1664014,ANI_1_1664014,An01g12330,-,-,-,U6 snRNA-associated Sm-like protein LSm7,protein-coding,-,-,-,-,20150626,-
425011,4977138,ANI_1_570014,ANI_1_570014,An01g04440,-,-,-,selenoprotein domain protein,protein-coding,-,-,-,-,20160813,-
425011,4977139,tRNA-Leu(AAG),ANI_1_5000047,An01e12870,-,-,-,tRNA,tRNA,-,-,-,-,20110601,-
425011,4977140,ANI_1_22014,ANI_1_22014,An01g00150,-,-,-,rRNA processing protein Bystin,protein-coding,-,-,-,-,20200926,-
425011,4977143,ANI_1_2712014,ANI_1_2712014,An01g07290,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110601,-
425011,4977144,tRNA-Gln(CTG),ANI_1_5000037,An01e11060,-,-,-,tRNA,tRNA,-,-,-,-,20110601,-
425011,4977146,ANI_1_2482014,ANI_1_2482014,An01g04530,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180210,-
425011,4977147,ANI_1_628014,ANI_1_628014,An01g04930,-,-,-,ATP synthase subunit delta,protein-coding,-,-,-,-,20170906,-
425011,4977148,ANI_1_522014,ANI_1_522014,An01g04060,-,-,-,RNA polymerase III transcription factor TFIIIC subunit (Tfc4),protein-coding,-,-,-,-,20181013,-
425011,4977149,ANI_1_3138014,ANI_1_3138014,An01g11940,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20110601,-
425011,4977151,ANI_1_2064014,ANI_1_2064014,An01g00130,-,-,-,"glutamyl-tRNA amidotransferase, A subunit",protein-coding,-,-,-,-,20200926,-
425011,4977152,ANI_1_368014,ANI_1_368014,An01g02910,-,-,-,GARP complex subunit (Sac2),protein-coding,-,-,-,-,20160813,-
425011,4977153,ANI_1_1068014,ANI_1_1068014,An01g08040,-,-,-,rox3 family protein,protein-coding,-,-,-,-,20160813,-
425011,4977154,ANI_1_1248014,ANI_1_1248014,An01g09210,-,-,-,AP-3 adaptor complex subunit mu,protein-coding,-,-,-,-,20160813,-
425011,4977155,ANI_1_1254014,ANI_1_1254014,An01g09260,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,-,20160813,-
425011,4977160,ANI_1_1208014,ANI_1_1208014,An01g08950,-,-,-,plasma membrane iron permease,protein-coding,-,-,-,-,20181013,-
425011,4977161,ANI_1_2910014,ANI_1_2910014,An01g09540,-,-,-,short-chain dehydrogenase,protein-coding,-,-,-,-,20181013,-
425011,4977163,ANI_1_2212014,ANI_1_2212014,An01g01220,-,-,-,P-type ATPase,protein-coding,-,-,-,-,20110601,-
425011,4977164,ANI_1_478014,ANI_1_478014,An01g03640,-,-,-,import inner membrane translocase subunit tim10,protein-coding,-,-,-,-,20210424,-
425011,4977165,ANI_1_1152014,ANI_1_1152014,An01g08590,-,-,-,golgi apparatus membrane protein tvp38,protein-coding,-,-,-,-,20150626,-
425011,4977166,ANI_1_2372014,ANI_1_2372014,An01g02740,-,-,-,tannase subunit,protein-coding,-,-,-,-,20160917,-
425011,4977167,ANI_1_1668014,ANI_1_1668014,An01g12360,-,-,-,PAB-dependent poly(A)-specific ribonuclease subunit PAN3,protein-coding,-,-,-,-,20150131,-
425011,4977168,ANI_1_3304014,ANI_1_3304014,An01g13910,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
425011,4977169,ANI_1_706014,ANI_1_706014,An01g05540,-,-,-,protein phosphatase 2C,protein-coding,-,-,-,-,20160813,-
425011,4977170,ANI_1_2366014,ANI_1_2366014,An01g02690,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,-,20160813,-
425011,4977171,ANI_1_3022014,ANI_1_3022014,An01g11070,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
425011,4977172,ANI_1_1132014,ANI_1_1132014,An01g08490,-,-,-,histidyl-tRNA synthetase,protein-coding,-,-,-,-,20181013,-
425011,4977173,ANI_1_2582014,ANI_1_2582014,An01g05880,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425011,4977174,ANI_1_2890014,ANI_1_2890014,An01g09240,-,-,-,integral membrane family protein,protein-coding,-,-,-,-,20110601,-
425011,4977175,ANI_1_2732014,ANI_1_2732014,An01g07520,-,-,-,exosome complex exonuclease DIS3,protein-coding,-,-,-,-,20180707,-
425011,4977176,ANI_1_780014,ANI_1_780014,An01g06060,-,-,-,Ras-related protein Rab-11A,protein-coding,-,-,-,-,20170906,-
425011,4977178,ANI_1_3430014,ANI_1_3430014,An01g15100,-,-,-,leucoanthocyanidin dioxygenase,protein-coding,-,-,-,-,20170906,-
425011,4977180,ANI_1_238014,ANI_1_238014,An01g01880,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180707,-
425011,4977181,ANI_1_692014,ANI_1_692014,An01g05410,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
425011,4977183,ANI_1_2536014,ANI_1_2536014,An01g05310,-,-,-,carboxylesterase-mitochondrial 37S ribosomal protein YmS2,protein-coding,-,-,-,-,20181013,-
425011,4977184,ANI_1_1478014,ANI_1_1478014,An01g10950,-,-,-,thiJ/PfpI family protein,protein-coding,-,-,-,-,20180210,-
425011,4977185,ANI_1_3194014,ANI_1_3194014,An01g12620,-,-,-,Fibronectin type III domain protein,protein-coding,-,-,-,-,20160813,-
425011,4977186,ANI_1_1100014,ANI_1_1100014,An01g08240,-,-,-,glucose-repressible alcohol dehydrogenase transcriptional effector,protein-coding,-,-,-,-,20180707,-
425011,4977187,ANI_1_2802014,ANI_1_2802014,An01g08370,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
425011,4977188,ANI_1_2618014,ANI_1_2618014,An01g06410,-,-,-,MFS transporter,protein-coding,-,-,-,-,20141015,-
425011,4977189,ANI_1_3004014,ANI_1_3004014,An01g10760,-,-,-,tRNA processing endoribonuclease Trz1,protein-coding,-,-,-,-,20160813,-
425011,4977191,ANI_1_2958014,ANI_1_2958014,An01g10010,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,-,20150702,-
425011,4977192,ANI_1_2922014,ANI_1_2922014,An01g09630,-,-,-,K+ channel tetramerisation domain containing protein,protein-coding,-,-,-,-,20181013,-
425011,4977193,ANI_1_2724014,ANI_1_2724014,An01g07410,-,-,-,HIT domain protein,protein-coding,-,-,-,-,20160813,-
425011,4977194,tRNA-Val(AAC),ANI_1_5000020,An01e05430,-,-,-,tRNA,tRNA,-,-,-,-,20110601,-
425011,4977195,ANI_1_1694014,ANI_1_1694014,An01g12500,-,-,-,general amidase,protein-coding,-,-,-,-,20180707,-
425011,4977196,ANI_1_2850014,ANI_1_2850014,An01g08740,-,-,-,isochorismatase family hydrolase,protein-coding,-,-,-,-,20160813,-
425011,4977197,ANI_1_2678014,ANI_1_2678014,An01g06990,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425011,4977198,ANI_1_2392014,ANI_1_2392014,An01g02990,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110601,-
425011,4977199,ANI_1_3000014,ANI_1_3000014,An01g10680,-,-,-,MIF domain protein,protein-coding,-,-,-,-,20180210,-
425011,4977200,ANI_1_516014,ANI_1_516014,An01g04030,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180707,-
425011,4977203,ANI_1_1808014,ANI_1_1808014,An01g13370,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110601,-
425011,4977208,ANI_1_576014,ANI_1_576014,An01g04520,-,-,-,DNA-directed DNA polymerase theta,protein-coding,-,-,-,-,20180707,-
425011,4977209,ANI_1_2642014,ANI_1_2642014,An01g06710,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
425011,4977211,ANI_1_638014,ANI_1_638014,An01g05030,-,-,-,Phosphotransferase enzyme family domain protein,protein-coding,-,-,-,-,20150131,-
425011,4977212,ANI_1_2814014,ANI_1_2814014,An01g08500,-,-,-,ubiquinone biosynthesis monooxygenase (Coq6),protein-coding,-,-,-,-,20181013,-
425011,4977214,ANI_1_1398014,ANI_1_1398014,An01g10350,-,-,-,beta-galactosidase B,protein-coding,-,-,-,-,20180707,-
425011,4977215,ANI_1_3030014,ANI_1_3030014,An01g11140,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
425011,4977217,ANI_1_2688014,ANI_1_2688014,An01g07080,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110601,-
425011,4977218,tRNA-Thr(AGT),ANI_1_5000021,An01e05550,-,-,-,tRNA,tRNA,-,-,-,-,20110601,-
425011,4977219,ANI_1_1744014,ANI_1_1744014,An01g12850,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425011,4977220,ANI_1_2604014,ANI_1_2604014,An01g06310,-,-,-,glutaminase,protein-coding,-,-,-,-,20181013,-
425011,4977221,ANI_1_2344014,ANI_1_2344014,An01g02160,-,-,-,MFS multidrug transporter,protein-coding,-,-,-,-,20200926,-
425011,4977222,ANI_1_3400014,ANI_1_3400014,An01g14890,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
425011,4977223,ANI_1_1140014,ANI_1_1140014,An01g08530,-,-,-,dibasic-processing endoprotease,protein-coding,-,-,-,-,20200926,-
425011,4977228,ANI_1_1234014,ANI_1_1234014,An01g09120,-,-,-,37S ribosomal protein Rsm24,protein-coding,-,-,-,-,20160813,-
425011,4977229,ANI_1_1066014,ANI_1_1066014,An01g08020,-,-,-,glutamyl-tRNA synthetase,protein-coding,-,-,-,-,20180707,-
425011,4977231,ANI_1_568014,ANI_1_568014,An01g04430,-,-,-,eukaryotic translation initiation factor 3 subunit A,protein-coding,-,-,-,-,20181013,-
425011,4977232,ANI_1_2290014,ANI_1_2290014,An01g01790,-,-,-,HCO3- transporter family protein,protein-coding,-,-,-,-,20160813,-
425011,4977234,ANI_1_2820014,ANI_1_2820014,An01g08550,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20200926,-
425011,4977238,ANI_1_3074014,ANI_1_3074014,An01g11450,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150702,-
425011,4977239,ANI_1_440014,ANI_1_440014,An01g03370,-,-,-,Ras guanyl-nucleotide exchange factor RasGEF,protein-coding,-,-,-,-,20181013,-
425011,4977240,ANI_1_3276014,ANI_1_3276014,An01g13680,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
425011,4977242,ANI_1_1106014,ANI_1_1106014,An01g08310,-,-,-,ubiquitination network signaling protein acrB,protein-coding,-,-,-,-,20160813,-
425011,4977243,ANI_1_3156014,ANI_1_3156014,An01g12090,-,-,-,nitrilase,protein-coding,-,-,-,-,20141015,-
425011,4977244,ANI_1_2738014,ANI_1_2738014,An01g07570,-,-,-,vitamin H transporter,protein-coding,-,-,-,-,20150702,-
425011,4977245,ANI_1_1608014,ANI_1_1608014,An01g11910,-,-,-,chromosome segregation protein BIR1,protein-coding,-,-,-,-,20180707,-
425011,4977246,ANI_1_2292014,ANI_1_2292014,An01g01800,-,-,-,SET domain protein,protein-coding,-,-,-,-,20141015,-
425011,4977247,ANI_1_3426014,ANI_1_3426014,An01g15070,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
425011,4977248,ANI_1_1632014,ANI_1_1632014,An01g12110,-,-,-,nucleoside-diphosphate-sugar epimerase,protein-coding,-,-,-,-,20200926,-
425011,4977249,ANI_1_2782014,ANI_1_2782014,An01g08100,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
425011,4977250,ANI_1_2494014,ANI_1_2494014,An01g04660,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425011,4977251,ANI_1_1884014,ANI_1_1884014,An01g13920,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,-,20181013,-
425011,4977252,ANI_1_984014,ANI_1_984014,An01g07370,-,-,-,RWD domain protein (Gir2),protein-coding,-,-,-,-,20200926,-
425011,4977253,ANI_1_46014,ANI_1_46014,An01g00370,-,-,-,aspartic endopeptidase (AP1),protein-coding,-,-,-,-,20200926,-
425011,4977254,ANI_1_1592014,ANI_1_1592014,An01g11810,-,-,-,serine/threonine-protein phosphatase ppe1,protein-coding,-,-,-,-,20180707,-
425011,4977255,ANI_1_1452014,ANI_1_1452014,An01g10790,-,-,-,conidiation-specific protein 10,protein-coding,-,-,-,-,20160325,-
425011,4977256,ANI_1_1378014,ANI_1_1378014,An01g10140,-,-,-,endoribonuclease ysh1,protein-coding,-,-,-,-,20181013,-
425011,4977258,ANI_1_1338014,ANI_1_1338014,An01g09860,-,-,-,mRNA splicing factor (Prp18),protein-coding,-,-,-,-,20181013,-
425011,4977259,ANI_1_1042014,ANI_1_1042014,An01g07790,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110601,-
425011,4977260,ANI_1_586014,ANI_1_586014,An01g04590,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180210,-
425011,4977265,ANI_1_2942014,ANI_1_2942014,An01g09880,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
425011,4977267,ANI_1_3178014,ANI_1_3178014,An01g12370,-,-,-,UBX domain protein,protein-coding,-,-,-,-,20160813,-
425011,4977268,ANI_1_3008014,ANI_1_3008014,An01g10850,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
425011,4977269,ANI_1_3388014,ANI_1_3388014,An01g14760,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,-,20181013,-
425011,4977270,ANI_1_388014,ANI_1_388014,An01g03070,-,-,-,MRP-L27 domain-containing protein,protein-coding,-,-,-,-,20160917,-
425011,4977271,ANI_1_328014,ANI_1_328014,An01g02510,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425011,4977272,ANI_1_2950014,ANI_1_2950014,An01g09940,-,-,-,citrate synthase,protein-coding,-,-,-,-,20180707,-
425011,4977273,ANI_1_518014,ANI_1_518014,An01g04040,-,-,-,small COPII coat GTPase SAR1,protein-coding,-,-,-,-,20170906,-
425011,4977274,ANI_1_1652014,ANI_1_1652014,An01g12240,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180707,-
425011,4977276,ANI_1_1526014,ANI_1_1526014,An01g11340,-,-,-,methionine aminopeptidase 1,protein-coding,-,-,-,-,20180707,-
