#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1748328,30690205,BVA52_gt04,BVA52_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690206,BVA52_gt07,BVA52_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690207,BVA52_gt12,BVA52_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690208,BVA52_gt14,BVA52_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690209,ATP6,BVA52_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20200919,-
1748328,30690210,COXIII,BVA52_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20200926,-
1748328,30690211,BVA52_gt15,BVA52_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690212,BVA52_gt16,BVA52_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690213,ND4,BVA52_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170407,-
1748328,30690214,BVA52_gt17,BVA52_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690215,ND6,BVA52_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20201010,-
1748328,30690216,BVA52_gt20,BVA52_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690217,BVA52_gt21,BVA52_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690218,BVA52_gt01,BVA52_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690219,BVA52_gr02,BVA52_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1748328,30690220,BVA52_gt02,BVA52_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690221,BVA52_gr01,BVA52_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1748328,30690222,BVA52_gt03,BVA52_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690223,ND1,BVA52_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20200926,-
1748328,30690224,BVA52_gt05,BVA52_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690225,BVA52_gt06,BVA52_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690226,ND2,BVA52_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170407,-
1748328,30690227,BVA52_gt08,BVA52_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690228,BVA52_gt09,BVA52_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690229,BVA52_gt10,BVA52_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690230,BVA52_gt11,BVA52_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690231,COXI,BVA52_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170407,-
1748328,30690232,BVA52_gt13,BVA52_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690233,COXII,BVA52_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1748328,30690234,ATP8,BVA52_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1748328,30690235,ND3,BVA52_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170407,-
1748328,30690236,ND4L,BVA52_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1748328,30690237,BVA52_gt18,BVA52_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690238,BVA52_gt19,BVA52_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1748328,30690239,ND5,BVA52_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170407,-
1748328,30690240,CYTB,BVA52_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200926,-
1748328,30690241,BVA52_gt22,BVA52_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
