#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
866889,10324299,0.7,Vi06_03,-,-,-,-,predicted protein kinase (pseudogene),protein-coding,-,-,-,predicted protein kinase (pseudogene),20201220,-
866889,10324300,4.2,Vi06_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
866889,10324301,5.5/5.7,Vi06_25,-,-,-,-,pseudo,pseudo,-,-,-,-,20201220,-
866889,10324302,10A,Vi06_35,-,-,-,-,predicted major capsid protein,protein-coding,-,-,-,predicted major capsid protein,20201220,-
866889,10324303,17.5,Vi06_44,-,-,-,-,predicted lysis protein,protein-coding,-,-,-,predicted lysis protein,20201220,-
866889,10324304,7.7,Vi06_50,-,-,-,-,predicted endonuclease,protein-coding,-,-,-,predicted endonuclease,20201220,-
866889,10324305,Vi06_02,Vi06_02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
866889,10324306,1,Vi06_04,-,-,-,-,predicted DNA-directed RNA polymerase,protein-coding,-,-,-,predicted DNA-directed RNA polymerase,20201220,-
866889,10324307,1.1,Vi06_05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
866889,10324308,1.2,Vi06_06,-,-,-,-,predicted host inhibitor,protein-coding,-,-,-,predicted host inhibitor,20201220,-
866889,10324309,1.3,Vi06_07,-,-,-,-,predicted DNA ligase,protein-coding,-,-,-,predicted DNA ligase,20201220,-
866889,10324310,1.5,Vi06_08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
866889,10324311,1.6,Vi06_09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
866889,10324312,1.7,Vi06_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
866889,10324313,1.8,Vi06_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
866889,10324314,2,Vi06_12,-,-,-,-,predicted bacterial RNA polymerase inhibitor,protein-coding,-,-,-,predicted bacterial RNA polymerase inhibitor,20201220,-
866889,10324315,11,Vi06_37,-,-,-,-,predicted tail tubular protein A,protein-coding,-,-,-,predicted tail tubular protein A,20201220,-
866889,10324316,12,Vi06_38,-,-,-,-,predicted tail tubular protein B,protein-coding,-,-,-,predicted tail tubular protein B,20201220,-
866889,10324317,13,Vi06_39,-,-,-,-,predicted internal virion protein A,protein-coding,-,-,-,predicted internal virion protein A,20201220,-
866889,10324318,14,Vi06_40,-,-,-,-,predicted internal virion protein B,protein-coding,-,-,-,predicted internal virion protein B,20201220,-
866889,10324319,15,Vi06_41,-,-,-,-,predicted internal virion protein C,protein-coding,-,-,-,predicted internal virion protein C,20201220,-
866889,10324320,V16,Vi06_42,-,-,-,-,predicted internal virion protein D,protein-coding,-,-,-,predicted internal virion protein D,20201220,-
866889,10324321,18,Vi06_45,-,-,-,-,predicted DNA packaging protein A,protein-coding,-,-,-,predicted DNA packaging protein A,20201220,-
866889,10324322,18.5,Vi06_46,-,-,-,-,predicted endopeptidase,protein-coding,-,-,-,predicted endopeptidase,20201220,-
866889,10324323,18.7,Vi06_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
866889,10324324,Vi06_49,Vi06_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
866889,10324325,2.5,Vi06_13,-,-,-,-,predicted single-stranded DNA-binding protein,protein-coding,-,-,-,predicted single-stranded DNA-binding protein,20201220,-
866889,10324326,3,Vi06_14,-,-,-,-,predicted endonuclease,protein-coding,-,-,-,predicted endonuclease,20201220,-
866889,10324327,3.5,Vi06_15,-,-,-,-,predicted N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,predicted N-acetylmuramoyl-L-alanine amidase,20201220,-
866889,10324328,4A,Vi06_16,-,-,-,-,predicted DNA primase-helicase,protein-coding,-,-,-,predicted DNA primase-helicase,20201220,-
866889,10324329,4.3,Vi06_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
866889,10324330,4.5,Vi06_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
866889,10324331,19,Vi06_48,-,-,-,-,pseudo,pseudo,-,-,-,-,20201220,-
866889,10324332,4B,Vi06_17,-,-,-,-,predicted DNA helicase,protein-coding,-,-,-,predicted DNA helicase,20201220,-
866889,10324333,Vi06_18,Vi06_18,-,-,-,-,pseudo,pseudo,-,-,-,-,20201220,-
866889,10324334,Vi06_23,Vi06_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
866889,10324335,5.7,Vi06_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
866889,10324336,5.5,Vi06_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
866889,10324337,5.9,Vi06_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
866889,10324338,5.9,Vi06_28,5.5/5.7|6,-,-,-,predicted exonuclease,protein-coding,-,-,-,predicted exonuclease,20201220,-
866889,10324339,6.5,Vi06_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
866889,10324340,6.7,Vi06_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
866889,10324341,6_7,Vi06_31,-,-,-,-,host specificity protein A,protein-coding,-,-,-,host specificity protein A,20201220,-
866889,10324342,7.3,Vi06_32,-,-,-,-,host specificity protein B,protein-coding,-,-,-,host specificity protein B,20201220,-
866889,10324343,8,Vi06_33,-,-,-,-,predicted head to tail joining protein,protein-coding,-,-,-,predicted head to tail joining protein,20201220,-
866889,10324344,19.5,Vi06_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
