#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1561780,40874826,psbA,FNM96_pgp086,-,-,-,-,photosystem II subunit D1,protein-coding,-,-,-,photosystem II subunit D1,20200912,-
1561780,40874827,trnK,FNM96_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1561780,40874828,rps16,FNM96_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
1561780,40874829,trnQ-UUG,FNM96_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1561780,40874830,psbK,FNM96_pgp083,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20200829,-
1561780,40874831,psbI,FNM96_pgp082,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20191025,-
1561780,40874832,trnS-GCU,FNM96_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1561780,40874833,FNM96_pgt005,FNM96_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1561780,40874834,atpA,FNM96_pgp081,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20200829,-
1561780,40874835,atpF,FNM96_pgp080,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20200829,-
1561780,40874836,atpH,FNM96_pgp079,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20191025,-
1561780,40874837,atpI,FNM96_pgp078,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20200829,-
1561780,40874838,rps2,FNM96_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
1561780,40874839,rpoC2,FNM96_pgp076,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200829,-
1561780,40874840,rpoC1,FNM96_pgp075,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200829,-
1561780,40874841,rpoB,FNM96_pgp074,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200829,-
1561780,40874842,trnC-GCA,FNM96_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1561780,40874843,petN,FNM96_pgp073,-,-,-,-,cytochrome b6f subunit N,protein-coding,-,-,-,cytochrome b6f subunit N,20200919,-
1561780,40874844,psbM,FNM96_pgp072,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20191025,-
1561780,40874845,trnD-GUC,FNM96_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1561780,40874846,trnY-GUA,FNM96_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1561780,40874847,trnE-UUC,FNM96_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1561780,40874848,trnT-GGU,FNM96_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1561780,40874849,psbD,FNM96_pgp071,-,-,-,-,photosystem II subunit D2,protein-coding,-,-,-,photosystem II subunit D2,20191025,-
1561780,40874850,psbC,FNM96_pgp070,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200829,-
