#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
307439,44149805,G7W77_mgt04,G7W77_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149806,G7W77_mgr02,G7W77_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
307439,44149807,G7W77_mgt02,G7W77_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149808,G7W77_mgr01,G7W77_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
307439,44149809,G7W77_mgt03,G7W77_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149810,ND1,G7W77_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
307439,44149811,G7W77_mgt07,G7W77_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149812,G7W77_mgt12,G7W77_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149813,G7W77_mgt14,G7W77_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149814,ATP6,G7W77_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210403,-
307439,44149815,COX3,G7W77_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210403,-
307439,44149816,G7W77_mgt15,G7W77_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149817,G7W77_mgt16,G7W77_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149818,ND4,G7W77_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
307439,44149819,G7W77_mgt17,G7W77_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149820,ND6,G7W77_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
307439,44149821,G7W77_mgt20,G7W77_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149822,G7W77_mgt21,G7W77_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149823,G7W77_mgt05,G7W77_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149824,G7W77_mgt06,G7W77_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149825,ND2,G7W77_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
307439,44149826,G7W77_mgt08,G7W77_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149827,G7W77_mgt09,G7W77_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149828,G7W77_mgt10,G7W77_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149829,G7W77_mgt11,G7W77_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149830,COX1,G7W77_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210403,-
307439,44149831,G7W77_mgt13,G7W77_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149832,COX2,G7W77_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210403,-
307439,44149833,ATP8,G7W77_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210403,-
307439,44149834,ND3,G7W77_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210403,-
307439,44149835,ND4L,G7W77_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
307439,44149836,G7W77_mgt18,G7W77_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149837,G7W77_mgt19,G7W77_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149838,ND5,G7W77_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
307439,44149839,CYTB,G7W77_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210403,-
307439,44149840,G7W77_mgt22,G7W77_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
307439,44149841,G7W77_mgt01,G7W77_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
