#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
595263,63385355,psbA,J2D24_pgp089,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,photosystem II protein D1 precursor,20210417,-
595263,63385356,trnK-UUU,J2D24_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385357,rps16,J2D24_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210605,-
595263,63385358,matK,J2D24_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210605,-
595263,63385359,trnQ-UUG,J2D24_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385360,psbK,J2D24_pgp086,-,-,-,-,photosystem II protein psbK,protein-coding,-,-,-,photosystem II protein psbK,20210424,-
595263,63385361,psbI,J2D24_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
595263,63385362,trnS-GCU,J2D24_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385363,trnG-GCC,J2D24_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385364,trnR-UCU,J2D24_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385365,atpA,J2D24_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
595263,63385366,atpF,J2D24_pgp083,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210605,-
595263,63385367,atpH,J2D24_pgp082,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210417,-
595263,63385368,atpI,J2D24_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210424,-
595263,63385369,rps2,J2D24_pgp080,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210424,-
595263,63385370,rpoC2,J2D24_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210605,-
