#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2742728,55631395,HWD43_mgt06,HWD43_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631396,HWD43_mgt09,HWD43_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631397,HWD43_mgt10,HWD43_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631398,ATP6,HWD43_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
2742728,55631399,COX3,HWD43_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
2742728,55631400,HWD43_mgt12,HWD43_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631401,HWD43_mgt13,HWD43_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631402,HWD43_mgt19,HWD43_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631403,ND4L,HWD43_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
2742728,55631404,HWD43_mgt20,HWD43_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631405,CYTB,HWD43_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
2742728,55631406,HWD43_mgt22,HWD43_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631407,HWD43_mgr02,HWD43_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2742728,55631408,HWD43_mgt01,HWD43_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631409,HWD43_mgt02,HWD43_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631410,HWD43_mgt03,HWD43_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631411,HWD43_mgt04,HWD43_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631412,HWD43_mgt05,HWD43_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631413,ND2,HWD43_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
2742728,55631414,HWD43_mgt07,HWD43_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631415,HWD43_mgt08,HWD43_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631416,COX1,HWD43_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
2742728,55631417,COX2,HWD43_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
2742728,55631418,HWD43_mgt11,HWD43_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631419,ATP8,HWD43_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200719,-
2742728,55631420,ND3,HWD43_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
2742728,55631421,HWD43_mgt14,HWD43_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631422,HWD43_mgt15,HWD43_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631423,HWD43_mgt16,HWD43_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631424,HWD43_mgt17,HWD43_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631425,HWD43_mgt18,HWD43_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631426,ND5,HWD43_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
2742728,55631427,ND4,HWD43_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
2742728,55631428,HWD43_mgt21,HWD43_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742728,55631429,ND6,HWD43_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
2742728,55631430,ND1,HWD43_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
2742728,55631431,HWD43_mgr01,HWD43_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2742728,55631432,HWD43_mgt23,HWD43_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
