#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30066,26121492,ASK42_gt17,ASK42_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121493,ASK42_gt07,ASK42_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121494,ND4L,ASK42_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210603,-
30066,26121495,ASK42_gt20,ASK42_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121496,ASK42_gt04,ASK42_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121497,ASK42_gt21,ASK42_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121498,ASK42_gt10,ASK42_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121499,ASK42_gt08,ASK42_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121500,COX3,ASK42_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20210603,-
30066,26121501,CYTB,ASK42_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210603,-
30066,26121502,ASK42_gt11,ASK42_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121503,ASK42_gt18,ASK42_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121504,ATP6,ASK42_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20210603,-
30066,26121505,ASK42_gt02,ASK42_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121506,ASK42_gt03,ASK42_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121507,ND2,ASK42_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210603,-
30066,26121508,ASK42_gt05,ASK42_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121509,ASK42_gt06,ASK42_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121510,COX1,ASK42_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210603,-
30066,26121511,COX2,ASK42_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210603,-
