#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1934577,31219636,trnQ(ttg),B4553_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219637,trnM(cat),B4553_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219638,ND2,B4553_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1934577,31219639,trnW(tca),B4553_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219640,trnC(gca),B4553_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219641,trnY(gta),B4553_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219642,COX1,B4553_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1934577,31219643,trnL2(taa),B4553_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219644,COX2,B4553_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1934577,31219645,trnK(ctt),B4553_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219646,trnD(gtc),B4553_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219647,ATP8,B4553_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1934577,31219648,ATP6,B4553_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1934577,31219649,COX3,B4553_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1934577,31219650,trnG(tcc),B4553_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219651,ND3,B4553_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1934577,31219652,trnA(tgc),B4553_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219653,trnR(tcg),B4553_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219654,trnN(gtt),B4553_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219655,trnS1(gct),B4553_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219656,trnE(ttc),B4553_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219657,trnF(gaa),B4553_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219658,ND5,B4553_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1934577,31219659,trnH(gtg),B4553_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219660,ND4,B4553_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1934577,31219661,ND4L,B4553_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1934577,31219662,trnT(tgt),B4553_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219663,trnP(tgg),B4553_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219664,ND6,B4553_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1934577,31219665,CYTB,B4553_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1934577,31219666,trnS2(tga),B4553_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219667,ND1,B4553_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1934577,31219668,trnL1(tag),B4553_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219669,B4553_mgr02,B4553_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934577,31219670,B4553_mgr01,B4553_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934577,31219671,trnV(tac),B4553_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934577,31219672,trnI(gat),B4553_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
