#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
688348,36492009,ndhE,DDI43_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
688348,36492010,ndhG,DDI43_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
688348,36492011,ndhI,DDI43_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
688348,36492012,ndhA,DDI43_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
688348,36492013,ndhH,DDI43_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
688348,36492014,rps15,DDI43_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
688348,36492015,trnN-GUU,DDI43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
688348,36492016,trnR-ACG,DDI43_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
688348,36492017,trnA-UGC,DDI43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
688348,36492018,trnI-GAU,DDI43_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
688348,36492019,trnV-GAC,DDI43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
688348,36492020,ndhB,DDI43_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
688348,36492021,trnL-CAA,DDI43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
688348,36492022,ycf2,DDI43_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
688348,36492023,trnI-CAU,DDI43_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
688348,36492024,rpl23,DDI43_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
688348,36492025,rps12,DDI43_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
688348,36492026,rpl2,DDI43_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
688348,36492027,rps19,DDI43_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
688348,36492028,rbcL,DDI43_pgp053,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
688348,36492029,clpP,DDI43_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
688348,36492030,trnH-GUG,DDI43_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
