#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441990,38464304,EI079_mgt04,EI079_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464305,EI079_mgt07,EI079_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464306,EI079_mgt08,EI079_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464307,ATP6,EI079_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190101,-
441990,38464308,COX3,EI079_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190101,-
441990,38464309,EI079_mgt10,EI079_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464310,EI079_mgt11,EI079_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464311,EI079_mgt17,EI079_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464312,ND4L,EI079_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190101,-
441990,38464313,EI079_mgt18,EI079_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464314,CYTB,EI079_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190101,-
441990,38464315,EI079_mgt20,EI079_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464316,EI079_mgt21,EI079_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464317,EI079_mgt01,EI079_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464318,EI079_mgt02,EI079_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464319,EI079_mgt03,EI079_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464320,ND2,EI079_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190101,-
441990,38464321,EI079_mgt05,EI079_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464322,EI079_mgt06,EI079_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464323,COX1,EI079_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190101,-
441990,38464324,COX2,EI079_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
441990,38464325,EI079_mgt09,EI079_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464326,ATP8,EI079_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181231,-
441990,38464327,ND3,EI079_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190101,-
441990,38464328,EI079_mgt12,EI079_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464329,EI079_mgt13,EI079_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464330,EI079_mgt14,EI079_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464331,EI079_mgt15,EI079_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464332,EI079_mgt16,EI079_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464333,ND5,EI079_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190101,-
441990,38464334,ND4,EI079_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190101,-
441990,38464335,EI079_mgt19,EI079_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464336,ND6,EI079_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190101,-
441990,38464337,ND1,EI079_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190101,-
441990,38464338,EI079_mgr02,EI079_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
441990,38464339,EI079_mgt22,EI079_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441990,38464340,EI079_mgr01,EI079_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
