#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32120,33948612,rps12,CNY04_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
32120,33948613,matK,CNY04_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
32120,33948614,trnN-GUU,CNY04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948615,trnH-GUG,CNY04_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948616,chlN,CNY04_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20170923,-
32120,33948617,rpoC1,CNY04_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
32120,33948618,trnD-GUC,CNY04_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948619,trnA-UGC,CNY04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948620,rrn4.5,CNY04_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
32120,33948621,rpoB,CNY04_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
32120,33948622,ycf3,CNY04_pgp069,-,-,-,-,conserved hypothetical chloroplast protein ycf3,protein-coding,-,-,-,-,20170923,-
32120,33948623,rpl21,CNY04_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170923,-
32120,33948624,psaA,CNY04_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170923,-
32120,33948625,ndhH,CNY04_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
32120,33948626,psbB,CNY04_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
32120,33948627,trnS-GGA,CNY04_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948628,trnQ-UUG,CNY04_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948629,rpl23,CNY04_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
32120,33948630,psbT,CNY04_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
32120,33948631,atpF,CNY04_pgp084,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
32120,33948632,petA,CNY04_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
32120,33948633,psaC,CNY04_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
32120,33948634,rps16,CNY04_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
32120,33948635,rps7,CNY04_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
32120,33948636,trnI-GAU,CNY04_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948637,rbcL,CNY04_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
32120,33948638,petD,CNY04_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
32120,33948639,trnR-UCG,CNY04_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948640,psbD,CNY04_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
32120,33948641,chlL,CNY04_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170923,-
32120,33948642,atpH,CNY04_pgp083,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20170923,-
32120,33948643,rps15,CNY04_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
32120,33948644,rps3,CNY04_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
32120,33948645,rpoA,CNY04_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
32120,33948646,rrn16,CNY04_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
32120,33948647,trnA-UGC,CNY04_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948648,trnT-GGU,CNY04_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948649,trnH-GUG,CNY04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948650,rps7,CNY04_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
32120,33948651,rps11,CNY04_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
32120,33948652,psbJ,CNY04_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
32120,33948653,trnR-UCU,CNY04_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948654,ndhD,CNY04_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
32120,33948655,psaI,CNY04_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
32120,33948656,trnN-GUU,CNY04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948657,trnI-GAU,CNY04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948658,rrn23,CNY04_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
32120,33948659,rps2,CNY04_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
32120,33948660,ndhC,CNY04_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
32120,33948661,rpoC2,CNY04_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
32120,33948662,trnM-CAU,CNY04_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948663,rpl22,CNY04_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
32120,33948664,trnF-GAA,CNY04_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948665,trnL-UAA,CNY04_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948666,ndhI,CNY04_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
32120,33948667,trnR-ACG,CNY04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948668,cemA,CNY04_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
32120,33948669,ndhA,CNY04_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
32120,33948670,ndhK,CNY04_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
32120,33948671,psbA,CNY04_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
32120,33948672,rrn16,CNY04_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
32120,33948673,atpB,CNY04_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
32120,33948674,rpl14,CNY04_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
32120,33948675,rpl36,CNY04_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
32120,33948676,rps19,CNY04_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
32120,33948677,rpl16,CNY04_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
32120,33948678,trnV-UAC,CNY04_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948679,rps12,CNY04_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
32120,33948680,rpl32,CNY04_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
32120,33948681,psaB,CNY04_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
32120,33948682,ndhG,CNY04_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
32120,33948683,rpl2,CNY04_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
32120,33948684,trnI-CAU,CNY04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948685,ycf1,CNY04_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
32120,33948686,petL,CNY04_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
32120,33948687,atpI,CNY04_pgp082,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
32120,33948688,ndhE,CNY04_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
32120,33948689,rps8,CNY04_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
32120,33948690,rpl20,CNY04_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
32120,33948691,petB,CNY04_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
32120,33948692,rps18,CNY04_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
32120,33948693,trnS-UGA,CNY04_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948694,trnP-GGG,CNY04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948695,psbI,CNY04_pgp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
32120,33948696,psbH,CNY04_pgp040,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
