#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159325,34949480,CVD40_mgt04,CVD40_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949481,CVD40_mgt07,CVD40_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949482,CVD40_mgt12,CVD40_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949483,CVD40_mgt14,CVD40_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949484,ATP6,CVD40_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
159325,34949485,COX3,CVD40_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
159325,34949486,CVD40_mgt15,CVD40_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949487,CVD40_mgt16,CVD40_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949488,ND4,CVD40_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
159325,34949489,CVD40_mgt17,CVD40_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949490,ND6,CVD40_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
159325,34949491,CVD40_mgt20,CVD40_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949492,CVD40_mgt21,CVD40_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949493,CVD40_mgt01,CVD40_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949494,CVD40_mgr02,CVD40_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
159325,34949495,CVD40_mgt02,CVD40_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949496,CVD40_mgr01,CVD40_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
159325,34949497,CVD40_mgt03,CVD40_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949498,ND1,CVD40_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
159325,34949499,CVD40_mgt05,CVD40_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949500,CVD40_mgt06,CVD40_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949501,ND2,CVD40_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
159325,34949502,CVD40_mgt08,CVD40_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949503,CVD40_mgt09,CVD40_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949504,CVD40_mgt10,CVD40_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949505,CVD40_mgt11,CVD40_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949506,COX1,CVD40_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
159325,34949507,CVD40_mgt13,CVD40_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949508,COX2,CVD40_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
159325,34949509,ATP8,CVD40_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
159325,34949510,ND3,CVD40_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
159325,34949511,ND4L,CVD40_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
159325,34949512,CVD40_mgt18,CVD40_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949513,CVD40_mgt19,CVD40_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159325,34949514,ND5,CVD40_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
159325,34949515,CYTB,CVD40_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
159325,34949516,CVD40_mgt22,CVD40_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
