#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1309234,62633082,trnQ(ttg),JR128_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633083,trnM(cat),JR128_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633084,ND2,JR128_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1309234,62633085,trnW(tca),JR128_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633086,trnC(gca),JR128_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633087,trnY(gta),JR128_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633088,COX1,JR128_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1309234,62633089,trnL2(taa),JR128_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633090,COX2,JR128_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1309234,62633091,trnK(ctt),JR128_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633092,trnD(gtc),JR128_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633093,ATP8,JR128_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1309234,62633094,ATP6,JR128_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1309234,62633095,COX3,JR128_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1309234,62633096,trnG(tcc),JR128_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633097,ND3,JR128_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1309234,62633098,trnA(tgc),JR128_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633099,trnR(tcg),JR128_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633100,trnN(gtt),JR128_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633101,trnS1(tct),JR128_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633102,trnE(ttc),JR128_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633103,trnF(gaa),JR128_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633104,ND5,JR128_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1309234,62633105,trnH(gtg),JR128_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633106,ND4,JR128_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1309234,62633107,ND4L,JR128_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1309234,62633108,trnT(tgt),JR128_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633109,trnP(tgg),JR128_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633110,ND6,JR128_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1309234,62633111,CYTB,JR128_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1309234,62633112,trnS2(tga),JR128_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633113,ND1,JR128_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1309234,62633114,trnL1(tag),JR128_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633115,rrnL,JR128_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1309234,62633116,trnV(tac),JR128_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309234,62633117,rrnS,JR128_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1309234,62633118,trnI(gat),JR128_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
