#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
220736,18267845,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
220736,18267846,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
220736,18267847,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267848,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267849,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267850,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267851,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267852,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267853,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267854,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
220736,18267855,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
220736,18267856,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267857,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267858,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267859,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267860,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267861,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
220736,18267862,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267863,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
220736,18267864,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
220736,18267865,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267866,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267867,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267868,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20140228,-
220736,18267869,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
220736,18267870,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
220736,18267871,trnS1(tct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267872,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20140228,-
220736,18267873,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267874,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267875,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267876,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
220736,18267877,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
220736,18267878,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267879,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220736,18267880,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
220736,18267881,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
