#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
473350,32880647,CCL55_mgt01,CCL55_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880648,COX3,CCL55_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
473350,32880649,ATP6,CCL55_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
473350,32880650,CCL55_mgt12,CCL55_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880651,CCL55_mgt14,CCL55_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880652,CCL55_mgt15,CCL55_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880653,CCL55_mgt21,CCL55_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880654,CCL55_mgt04,CCL55_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880655,CCL55_mgt07,CCL55_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880656,CCL55_mgt16,CCL55_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880657,CCL55_mgt17,CCL55_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880658,ND4,CCL55_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
473350,32880659,ND6,CCL55_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
473350,32880660,CCL55_mgt20,CCL55_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880661,CCL55_mgr02,CCL55_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
473350,32880662,CCL55_mgt02,CCL55_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880663,CCL55_mgr01,CCL55_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
473350,32880664,CCL55_mgt03,CCL55_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880665,ND1,CCL55_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
473350,32880666,CCL55_mgt05,CCL55_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880667,CCL55_mgt06,CCL55_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880668,ND2,CCL55_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
473350,32880669,CCL55_mgt08,CCL55_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880670,CCL55_mgt09,CCL55_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880671,CCL55_mgt10,CCL55_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880672,CCL55_mgt11,CCL55_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880673,COX1,CCL55_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
473350,32880674,CCL55_mgt13,CCL55_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880675,COX2,CCL55_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
473350,32880676,ATP8,CCL55_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
473350,32880677,ND3,CCL55_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
473350,32880678,ND4L,CCL55_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
473350,32880679,CCL55_mgt18,CCL55_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880680,CCL55_mgt19,CCL55_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
473350,32880681,ND5,CCL55_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
473350,32880682,CYTB,CCL55_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
473350,32880683,CCL55_mgt22,CCL55_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
