#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327970,16880847,Phi19:1_gp001,Phi19:1_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880848,Phi19:1_gp084,Phi19:1_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880849,Phi19:1_gp063,Phi19:1_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880850,Phi19:1_gp053,Phi19:1_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880851,Phi19:1_gp027,Phi19:1_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880852,Phi19:1_gp061,Phi19:1_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880853,Phi19:1_gp050,Phi19:1_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880854,Phi19:1_gp089,Phi19:1_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880855,Phi19:1_gp97,Phi19:1_gp97,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327970,16880856,Phi19:1_gp002,Phi19:1_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880857,Phi19:1_gp077,Phi19:1_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880858,Phi19:1_gp010,Phi19:1_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880859,Phi19:1_gp062,Phi19:1_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880860,Phi19:1_gp047,Phi19:1_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880861,Phi19:1_gp113,Phi19:1_gp113,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200910,-
1327970,16880862,Phi19:1_gp087,Phi19:1_gp087,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327970,16880863,Phi19:1_gp017,Phi19:1_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880864,Phi19:1_gp064,Phi19:1_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880865,Phi19:1_gp060,Phi19:1_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880866,Phi19:1_gp015,Phi19:1_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880867,Phi19:1_gp059,Phi19:1_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880868,Phi19:1_gp031,Phi19:1_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880869,Phi19:1_gp094,Phi19:1_gp094,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327970,16880870,Phi19:1_gp058,Phi19:1_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880871,Phi19:1_gp082,Phi19:1_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880872,Phi19:1_gp066,Phi19:1_gp066,-,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20200910,-
1327970,16880873,Phi19:1_gp038,Phi19:1_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880874,Phi19:1_gp036,Phi19:1_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880875,Phi19:1_gp045,Phi19:1_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880876,Phi19:1_gp051,Phi19:1_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880877,N344_gt001,N344_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327970,16880878,Phi19:1_gp091,Phi19:1_gp091,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327970,16880879,Phi19:1_gp070,Phi19:1_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880880,Phi19:1_gp075,Phi19:1_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880881,Phi19:1_gp069,Phi19:1_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880882,Phi19:1_gp090,Phi19:1_gp090,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327970,16880883,Phi19:1_gp068,Phi19:1_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327970,16880884,Phi19:1_gp088,Phi19:1_gp088,-,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20200910,-
1327970,16880885,Phi19:1_gp081,Phi19:1_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
