#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53896,32879953,rps12,CCL66_pgp040,MfauC_p045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
53896,32879954,clpP,CCL66_pgp038,MfauC_p047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
53896,32879955,trnH-GUG,CCL66_pgt001,MfauC_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32879956,trnL-CAA,CCL66_pgt024,MfauC_t024,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32879957,trnI-CAU,CCL66_pgt037,MfauC_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32879958,trnN-GUU,CCL66_pgt031,MfauC_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32879959,rps2,CCL66_pgp073,MfauC_p012,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
53896,32879960,rpoC1,CCL66_pgp075,MfauC_p010,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
53896,32879961,rpoC2,CCL66_pgp074,MfauC_p011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
53896,32879962,rrn4.5,CCL66_pgr006,MfauC_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
53896,32879963,trnA-UGC,CCL66_pgt033,MfauC_t033,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32879964,matK,CCL66_pgp083,MfauC_p002,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
53896,32879965,ndhH,CCL66_pgp008,MfauC_p077,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
53896,32879966,ycf3,CCL66_pgp059,MfauC_p026,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
53896,32879967,rpl32,CCL66_pgp016,MfauC_p069,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
53896,32879968,psaA,CCL66_pgp060,MfauC_p025,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
53896,32879969,rps7,CCL66_pgp019,MfauC_p066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
53896,32879970,trnL-CAA,CCL66_pgt036,MfauC_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32879971,psbB,CCL66_pgp037,MfauC_p048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
53896,32879972,trnS-GGA,CCL66_pgt019,MfauC_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32879973,trnR-UCU,CCL66_pgt006,MfauC_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32879974,psbT,CCL66_pgp036,MfauC_p049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
53896,32879975,rps3,CCL66_pgp025,MfauC_p060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
53896,32879976,rbcL,CCL66_pgp082,MfauC_p003,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
53896,32879977,rpl23,CCL66_pgp022,MfauC_p063,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
53896,32879978,psaI,CCL66_pgp054,MfauC_p031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
53896,32879979,atpE,CCL66_pgp080,MfauC_p005,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
53896,32879980,psaC,CCL66_pgp013,MfauC_p072,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
53896,32879981,petD,CCL66_pgp032,MfauC_p053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
53896,32879982,trnI-GAU,CCL66_pgt026,MfauC_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32879983,trnV-GAC,CCL66_pgt035,MfauC_t035,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32879984,atpB,CCL66_pgp081,MfauC_p004,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
53896,32879985,trnS-UGA,CCL66_pgt016,MfauC_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32879986,atpA,CCL66_pgp069,MfauC_p016,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
53896,32879987,rpoA,CCL66_pgp031,MfauC_p054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
53896,32879988,rps15,CCL66_pgp007,MfauC_p078,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
53896,32879989,accD,CCL66_pgp055,MfauC_p030,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
53896,32879990,trnK-UUU,CCL66_pgt002,MfauC_t002,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32879991,psbC,CCL66_pgp064,MfauC_p021,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
53896,32879992,trnA-UGC,CCL66_pgt027,MfauC_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32879993,rrn16,CCL66_pgr001,MfauC_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
53896,32879994,rps11,CCL66_pgp030,MfauC_p055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
53896,32879995,ndhD,CCL66_pgp014,MfauC_p071,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
53896,32879996,psbJ,CCL66_pgp050,MfauC_p035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
53896,32879997,rrn23,CCL66_pgr007,MfauC_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
53896,32879998,trnI-GAU,CCL66_pgt034,MfauC_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32879999,trnS-GCU,CCL66_pgt008,MfauC_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880000,atpH,CCL66_pgp071,MfauC_p014,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
53896,32880001,atpI,CCL66_pgp072,MfauC_p013,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
53896,32880002,petA,CCL66_pgp051,MfauC_p034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
53896,32880003,ndhC,CCL66_pgp079,MfauC_p006,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
53896,32880004,ndhJ,CCL66_pgp077,MfauC_p008,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
53896,32880005,rps19,CCL66_pgp024,MfauC_p061,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
53896,32880006,trnT-UGU,CCL66_pgt009,MfauC_t009,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880007,trnF-GAA,CCL66_pgt011,MfauC_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880008,cemA,CCL66_pgp052,MfauC_p033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
53896,32880009,ndhI,CCL66_pgp010,MfauC_p075,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
53896,32880010,ndhF,CCL66_pgp017,MfauC_p068,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
53896,32880011,ndhA,CCL66_pgp009,MfauC_p076,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
53896,32880012,trnC-GCA,CCL66_pgt005,MfauC_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880013,trnV-GAC,CCL66_pgt025,MfauC_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880014,ndhB,CCL66_pgp004,MfauC_p081,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
53896,32880015,rps12,CCL66_pgp039,MfauC_p046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
53896,32880016,rpl36,CCL66_pgp029,MfauC_p056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
53896,32880017,rpl14,CCL66_pgp027,MfauC_p058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
53896,32880018,trnM-CAU,CCL66_pgt003,MfauC_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880019,rpl16,CCL66_pgp026,MfauC_p059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
53896,32880020,ndhK,CCL66_pgp078,MfauC_p007,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
53896,32880021,rpl20,CCL66_pgp041,MfauC_p044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
53896,32880022,ndhG,CCL66_pgp011,MfauC_p074,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
53896,32880023,psaB,CCL66_pgp061,MfauC_p024,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
53896,32880024,trnI-CAU,CCL66_pgt023,MfauC_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880025,rpl2,CCL66_pgp001,MfauC_p084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
53896,32880026,rpl2,CCL66_pgp023,MfauC_p062,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
53896,32880027,ycf1,CCL66_pgp006,MfauC_p079,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,-,20170908,-
53896,32880028,petL,CCL66_pgp046,MfauC_p039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
53896,32880029,atpF,CCL66_pgp070,MfauC_p015,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
53896,32880030,ndhE,CCL66_pgp012,MfauC_p073,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
53896,32880031,petB,CCL66_pgp033,MfauC_p052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
53896,32880032,rps18,CCL66_pgp042,MfauC_p043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
53896,32880033,trnG-GCC,CCL66_pgt017,MfauC_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880034,trnQ-UUG,CCL66_pgt020,MfauC_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880035,trnL-UAG,CCL66_pgt030,MfauC_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880036,rpl33,CCL66_pgp043,MfauC_p042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
53896,32880037,psbH,CCL66_pgp034,MfauC_p051,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
53896,32880038,psbL,CCL66_pgp049,MfauC_p036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
53896,32880039,trnR-ACG,CCL66_pgt028,MfauC_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880040,rrn4.5,CCL66_pgr003,MfauC_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
53896,32880041,psbE,CCL66_pgp047,MfauC_p038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
53896,32880042,psbF,CCL66_pgp048,MfauC_p037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
53896,32880043,trnW-CCA,CCL66_pgt021,MfauC_t021,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880044,rps8,CCL66_pgp028,MfauC_p057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
53896,32880045,psbK,CCL66_pgp057,MfauC_p028,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
53896,32880046,psbN,CCL66_pgp035,MfauC_p050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
53896,32880047,trnD-GUC,CCL66_pgt012,MfauC_t012,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880048,ycf4,CCL66_pgp053,MfauC_p032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
53896,32880049,rrn5,CCL66_pgr005,MfauC_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
