#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44008,24923413,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Streptococcus cecorum.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20150630,-
44008,60870502,dnaA,DQL78_RS00005,NCTC12421_00001,-,1,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
44008,60870503,dnaN,DQL78_RS00010,NCTC12421_00002,-,1,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
44008,60870504,DQL78_RS00015,DQL78_RS00015,NCTC12421_00003,-,1,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201230,-
44008,60870505,DQL78_RS00020,DQL78_RS00020,NCTC12421_00004,-,1,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20201230,-
44008,60870506,DQL78_RS00025,DQL78_RS00025,NCTC12421_00005,-,1,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20201230,-
44008,60870507,DQL78_RS00030,DQL78_RS00030,NCTC12421_00006,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
44008,60870508,DQL78_RS00035,DQL78_RS00035,NCTC12421_00007,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44008,60870509,yaaA,DQL78_RS00040,NCTC12421_00008,-,1,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20201230,-
44008,60870510,recF,DQL78_RS00045,NCTC12421_00009,-,1,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
44008,60870511,gyrB,DQL78_RS00050,NCTC12421_00010,-,1,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
44008,60870512,gyrA,DQL78_RS00055,NCTC12421_00011,-,1,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201230,-
44008,60870513,DQL78_RS00060,DQL78_RS00060,NCTC12421_00012,-,1,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20201230,-
44008,60870514,DQL78_RS00065,DQL78_RS00065,NCTC12421_00013,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44008,60870515,DQL78_RS00070,DQL78_RS00070,NCTC12421_00014,-,1,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
44008,60870516,ssb,DQL78_RS00075,NCTC12421_00015,-,1,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
44008,60870517,DQL78_RS00080,DQL78_RS00080,NCTC12421_00016,-,1,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
44008,60870518,DQL78_RS00085,DQL78_RS00085,NCTC12421_00017,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
44008,60870519,DQL78_RS00090,DQL78_RS00090,NCTC12421_00018,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
44008,60870520,DQL78_RS00095,DQL78_RS00095,NCTC12421_00019,-,1,-,YSIRK signal domain/LPXTG anchor domain surface protein,protein-coding,-,-,-,YSIRK signal domain/LPXTG anchor domain surface protein,20201230,-
44008,60870521,DQL78_RS00100,DQL78_RS00100,NCTC12421_00020,-,1,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201230,-
44008,60870522,rplI,DQL78_RS00105,NCTC12421_00021,-,1,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
44008,60870523,DQL78_RS00110,DQL78_RS00110,NCTC12421_00022,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
