#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
543791,33942345,trnL-uaa,CNX84_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
543791,33942346,nad2,CNX84_mgp19,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
543791,33942347,nad3,CNX84_mgp18,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
543791,33942348,trnG-ucc,CNX84_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
543791,33942349,trnK-uuu,CNX84_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
543791,33942350,trnE-uuc,CNX84_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
543791,33942351,trnI-gau,CNX84_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
543791,33942352,trnS-uga,CNX84_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
543791,33942353,trnP-ugg,CNX84_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
543791,33942354,rrnL,CNX84_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
543791,33942355,rps3,CNX84_mgp17,-,-,MT,-,ribosomal protein subunit 3,protein-coding,-,-,-,-,20170916,-
543791,33942356,trnT-ugu,CNX84_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
543791,33942357,trnD-guc,CNX84_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
543791,33942358,rrnS,CNX84_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
543791,33942359,trnR-ucu,CNX84_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
543791,33942360,trnW-uca,CNX84_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
543791,33942361,trnA-ugc,CNX84_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
543791,33942362,trnF-gaa,CNX84_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
543791,33942363,trnQ-uug,CNX84_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
543791,33942364,trnH-gug,CNX84_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
543791,33942365,trnM-cau,CNX84_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
543791,33942366,trnV-uac,CNX84_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
543791,33942367,trnN-guu,CNX84_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
543791,33942368,cox1,CNX84_mgp16,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
543791,33942369,ORF2,CNX84_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170916,-
543791,33942370,cox3,CNX84_mgp14,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
543791,33942371,ORF4,CNX84_mgp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170916,-
543791,33942372,atp6,CNX84_mgp12,-,-,MT,-,ATP Synthase subunit 6,protein-coding,-,-,-,-,20170923,-
543791,33942373,nad6,CNX84_mgp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
543791,33942374,atp8,CNX84_mgp10,-,-,MT,-,ATP Synthase Subunit 8,protein-coding,-,-,-,-,20170923,-
543791,33942375,nad4,CNX84_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
543791,33942376,ORF5,CNX84_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170916,-
543791,33942377,ORF7,CNX84_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170916,-
543791,33942378,nad5,CNX84_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
543791,33942379,nad4L,CNX84_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
543791,33942380,ORF8,CNX84_mgp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170916,-
543791,33942381,nad1,CNX84_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
543791,33942382,cox2,CNX84_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
543791,33942383,cob,CNX84_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
