#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2708,32882165,trnS-UGA,CCN83_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882166,petD,CCN83_pgp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
2708,32882167,atpH,CCN83_pgp086,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
2708,32882168,rpoA,CCN83_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
2708,32882169,rps15,CCN83_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2708,32882170,trnQ-UUG,CCN83_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882171,ndhF,CCN83_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
2708,32882172,trnK-UUU,CCN83_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882173,psbC,CCN83_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2708,32882174,ycf68,CCN83_pgp025,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170908,-
2708,32882175,ycf68,CCN83_pgp009,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170908,-
2708,32882176,rps11,CCN83_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2708,32882177,psbJ,CCN83_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
2708,32882178,ndhD,CCN83_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
2708,32882179,orf56,CCN83_pgp024,-,-,-,-,putative ACRS-like protein,protein-coding,-,-,-,-,20170605,-
2708,32882180,orf56,CCN83_pgp010,-,-,-,-,putative ACRS-like protein,protein-coding,-,-,-,-,20170605,-
2708,32882181,trnR-UCU,CCN83_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882182,rps2,CCN83_pgp084,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2708,32882183,rpoC2,CCN83_pgp083,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
2708,32882184,petA,CCN83_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
2708,32882185,ndhC,CCN83_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
2708,32882186,trnM-CAU,CCN83_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882187,rpl22,CCN83_pgp033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2708,32882188,trnF-GAA,CCN83_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882189,trnT-UGU,CCN83_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882190,cemA,CCN83_pgp061,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2708,32882191,ndhI,CCN83_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
2708,32882192,ndhA,CCN83_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
2708,32882193,ndhK,CCN83_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
2708,32882194,trnV-GAC,CCN83_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882195,ndhB,CCN83_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
2708,32882196,rpl36,CCN83_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2708,32882197,rpl14,CCN83_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2708,32882198,rps3,CCN83_pgp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2708,32882199,atpB,CCN83_pgp066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
2708,32882200,trnA-UGC,CCN83_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882201,rrn16,CCN83_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
2708,32882202,rpl16,CCN83_pgp035,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2708,32882203,trnV-UAC,CCN83_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882204,rps12,CCN83_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2708,32882205,rpl20,CCN83_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2708,32882206,ndhG,CCN83_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
2708,32882207,psaB,CCN83_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
2708,32882208,trnI-CAU,CCN83_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882209,rpl2,CCN83_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2708,32882210,rpl2,CCN83_pgp031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2708,32882211,rpl22,CCN83_pgp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2708,32882212,ycf1,CCN83_pgp011,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
2708,32882213,petL,CCN83_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
2708,32882214,rps19,CCN83_pgp032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2708,32882215,atpI,CCN83_pgp085,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
2708,32882216,ndhE,CCN83_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
2708,32882217,petB,CCN83_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2708,32882218,rps18,CCN83_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2708,32882219,trnG-UCC,CCN83_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882220,psbI,CCN83_pgp089,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
2708,32882221,rrn23,CCN83_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
2708,32882222,trnI-GAU,CCN83_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882223,trnL-UAG,CCN83_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882224,trnL-CAA,CCN83_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882225,ycf2,CCN83_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
2708,32882226,rpl33,CCN83_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2708,32882227,psbH,CCN83_pgp043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
2708,32882228,psbL,CCN83_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
2708,32882229,trnR-ACG,CCN83_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882230,rrn4.5,CCN83_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
2708,32882231,psbE,CCN83_pgp056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
2708,32882232,psbF,CCN83_pgp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
2708,32882233,ycf4,CCN83_pgp062,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
2708,32882234,trnW-CCA,CCN83_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882235,rps8,CCN83_pgp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2708,32882236,trnS-GCU,CCN83_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882237,psbN,CCN83_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
2708,32882238,trnD-GUC,CCN83_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882239,rrn5,CCN83_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
2708,32882240,rrn23,CCN83_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
2708,32882241,petG,CCN83_pgp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2708,32882242,psbZ,CCN83_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
2708,32882243,psbM,CCN83_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20201026,-
2708,32882244,trnG-GCC,CCN83_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882245,rps4,CCN83_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2708,32882246,trnE-UUC,CCN83_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882247,petN,CCN83_pgp080,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
2708,32882248,ndhB,CCN83_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
2708,32882249,ycf15,CCN83_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
2708,32882250,ccsA,CCN83_pgp020,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
2708,32882251,psbA,CCN83_pgp093,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
2708,32882252,trnY-GUA,CCN83_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882253,rps14,CCN83_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2708,32882254,psaJ,CCN83_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
2708,32882255,ycf2,CCN83_pgp029,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
2708,32882256,trnN-GUU,CCN83_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882257,rrn5,CCN83_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
2708,32882258,rpl23,CCN83_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2708,32882259,trnT-GGU,CCN83_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882260,trnL-UAA,CCN83_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882261,ndhJ,CCN83_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
2708,32882262,trnP-UGG,CCN83_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882263,psbK,CCN83_pgp090,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
2708,32882264,atpA,CCN83_pgp088,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
2708,32882265,psbD,CCN83_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
2708,32882266,atpE,CCN83_pgp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
2708,32882267,rrn16,CCN83_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
2708,32882268,ycf1,CCN83_pgp023,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210424,-
2708,32882269,trnR-ACG,CCN83_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
2708,32882270,rps7,CCN83_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2708,32882271,trnfM-CAU,CCN83_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
