#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1477404,19686206,HL13_gp02,HL13_gp02,DFL12P1_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686207,HL13_gp03,HL13_gp03,DFL12P1_0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686208,HL13_gp04,HL13_gp04,DFL12P1_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686209,HL13_gp05,HL13_gp05,DFL12P1_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686210,HL13_gp06,HL13_gp06,DFL12P1_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686211,HL13_gp07,HL13_gp07,DFL12P1_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686212,HL13_gp08,HL13_gp08,DFL12P1_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686213,HL13_gp09,HL13_gp09,DFL12P1_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686214,HL13_gp10,HL13_gp10,DFL12P1_0010,-,-,-,putative lysis protein,protein-coding,-,-,-,putative lysis protein,20201221,-
1477404,19686215,HL13_gp11,HL13_gp11,DFL12P1_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686216,HL13_gp12,HL13_gp12,DFL12P1_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686217,HL13_gp13,HL13_gp13,DFL12P1_0013,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
1477404,19686218,HL13_gp14,HL13_gp14,DFL12P1_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686219,HL13_gp15,HL13_gp15,DFL12P1_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686220,HL13_gp16,HL13_gp16,DFL12P1_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686221,HL13_gp17,HL13_gp17,DFL12P1_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686222,HL13_gp18,HL13_gp18,DFL12P1_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686223,HL13_gp19,HL13_gp19,DFL12P1_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686224,HL13_gp20,HL13_gp20,DFL12P1_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686225,HL13_gp21,HL13_gp21,DFL12P1_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686226,HL13_gp22,HL13_gp22,DFL12P1_0022,-,-,-,virion-encapsulated RNA polymerase,protein-coding,-,-,-,virion-encapsulated RNA polymerase,20201221,-
1477404,19686227,HL13_gp23,HL13_gp23,DFL12P1_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686228,HL13_gp24,HL13_gp24,DFL12P1_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686229,HL13_gp25,HL13_gp25,DFL12P1_0025,-,-,-,single-strand DNA binding protein,protein-coding,-,-,-,single-strand DNA binding protein,20201221,-
1477404,19686230,HL13_gp26,HL13_gp26,DFL12P1_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686231,HL13_gp27,HL13_gp27,DFL12P1_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686232,HL13_gp28,HL13_gp28,DFL12P1_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686233,HL13_gp29,HL13_gp29,DFL12P1_0029,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1477404,19686234,HL13_gp30,HL13_gp30,DFL12P1_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686235,HL13_gp31,HL13_gp31,DFL12P1_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686236,HL13_gp32,HL13_gp32,DFL12P1_0032,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1477404,19686237,HL13_gp33,HL13_gp33,DFL12P1_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686238,HL13_gp34,HL13_gp34,DFL12P1_0034,-,-,-,putative ribonucleoside-diphosphate redutase,protein-coding,-,-,-,putative ribonucleoside-diphosphate redutase,20201221,-
1477404,19686239,HL13_gp35,HL13_gp35,DFL12P1_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686240,HL13_gp36,HL13_gp36,DFL12P1_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686241,HL13_gp37,HL13_gp37,DFL12P1_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686242,HL13_gp38,HL13_gp38,DFL12P1_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686243,HL13_gp39,HL13_gp39,DFL12P1_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686244,HL13_gp40,HL13_gp40,DFL12P1_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686245,HL13_gp41,HL13_gp41,DFL12P1_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686246,HL13_gp42,HL13_gp42,DFL12P1_0042,-,-,-,RIIB-like protein,protein-coding,-,-,-,RIIB-like protein,20201221,-
1477404,19686247,HL13_gp43,HL13_gp43,DFL12P1_0043,-,-,-,RIIA-like protein,protein-coding,-,-,-,RIIA-like protein,20201221,-
1477404,19686248,HL13_gp44,HL13_gp44,DFL12P1_0044,-,-,-,putative host-like protein,protein-coding,-,-,-,putative host-like protein,20201221,-
1477404,19686249,HL13_gp45,HL13_gp45,DFL12P1_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686250,HL13_gp46,HL13_gp46,DFL12P1_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686251,HL13_gp47,HL13_gp47,DFL12P1_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686252,HL13_gp48,HL13_gp48,DFL12P1_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686253,HL13_gp49,HL13_gp49,DFL12P1_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686254,HL13_gp50,HL13_gp50,DFL12P1_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686255,HL13_gp51,HL13_gp51,DFL12P1_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686256,HL13_gp52,HL13_gp52,DFL12P1_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686257,HL13_gp53,HL13_gp53,DFL12P1_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686258,HL13_gp54,HL13_gp54,DFL12P1_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686259,HL13_gp55,HL13_gp55,DFL12P1_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686260,HL13_gp56,HL13_gp56,DFL12P1_0056,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20201221,-
1477404,19686261,HL13_gp57,HL13_gp57,DFL12P1_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686262,HL13_gp58,HL13_gp58,DFL12P1_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686263,HL13_gp59,HL13_gp59,DFL12P1_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686264,HL13_gp60,HL13_gp60,DFL12P1_0060,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201221,-
1477404,19686265,HL13_gp61,HL13_gp61,DFL12P1_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686266,HL13_gp62,HL13_gp62,DFL12P1_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686267,HL13_gp63,HL13_gp63,DFL12P1_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686268,HL13_gp64,HL13_gp64,DFL12P1_0064,-,-,-,putative AAA superfamily ATPase,protein-coding,-,-,-,putative AAA superfamily ATPase,20201221,-
1477404,19686269,HL13_gp65,HL13_gp65,DFL12P1_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686270,HL13_gp66,HL13_gp66,DFL12P1_0066,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20201221,-
1477404,19686271,HL13_gp67,HL13_gp67,DFL12P1_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686272,HL13_gp68,HL13_gp68,DFL12P1_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686273,HL13_gp69,HL13_gp69,DFL12P1_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686274,HL13_gp70,HL13_gp70,DFL12P1_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686275,HL13_gp71,HL13_gp71,DFL12P1_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686276,HL13_gp72,HL13_gp72,DFL12P1_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477404,19686277,HL13_gp73,HL13_gp73,DFL12P1_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
